/root/shared/Gaze360/normalized_imgs/rec_072/head/000001/000016.jpg 0.969048577079501 -0.055519396230571 -0.240546153372669
/root/shared/Gaze360/normalized_imgs/rec_072/head/000001/000017.jpg 0.973035431718265 -0.004980167614445 -0.230601922262982
/root/shared/Gaze360/normalized_imgs/rec_072/head/000001/000018.jpg 0.969478474177997 0.042331858457463 -0.241494310212558
/root/shared/Gaze360/normalized_imgs/rec_072/head/000001/000019.jpg 0.965116253870880 0.069492649875897 -0.252430957149603
/root/shared/Gaze360/normalized_imgs/rec_072/head/000001/000020.jpg 0.953875141279717 0.091107940652658 -0.286044678326013
/root/shared/Gaze360/normalized_imgs/rec_072/head/000001/000021.jpg 0.955720567750961 0.114750806273518 -0.270980532211003
/root/shared/Gaze360/normalized_imgs/rec_072/head/000001/000022.jpg 0.946689105220596 0.147323670704083 -0.286488174462580
/root/shared/Gaze360/normalized_imgs/rec_072/head/000001/000023.jpg 0.932123196970748 0.157366191893020 -0.326162884642202
/root/shared/Gaze360/normalized_imgs/rec_072/head/000001/000024.jpg 0.916596769166434 0.139998082464230 -0.374500867368814
/root/shared/Gaze360/normalized_imgs/rec_072/head/000001/000025.jpg 0.899390900529548 0.094762781657045 -0.426750539844144
/root/shared/Gaze360/normalized_imgs/rec_072/head/000001/000026.jpg 0.882071790671506 0.031994556549764 -0.470027344367055
/root/shared/Gaze360/normalized_imgs/rec_072/head/000001/000027.jpg 0.871650523619382 -0.031425263266133 -0.489119430714740
/root/shared/Gaze360/normalized_imgs/rec_072/head/000001/000028.jpg 0.856177490734292 -0.107024907103730 -0.505475789350361
/root/shared/Gaze360/normalized_imgs/rec_072/head/000001/000029.jpg 0.842951910635597 -0.189649797138593 -0.503453106854140
/root/shared/Gaze360/normalized_imgs/rec_072/head/000001/000030.jpg 0.818989574429443 -0.271216028345270 -0.505665841188129
/root/shared/Gaze360/normalized_imgs/rec_072/head/000001/000031.jpg 0.807185241321145 -0.351489728326787 -0.474243563028625
/root/shared/Gaze360/normalized_imgs/rec_072/head/000001/000032.jpg 0.797282305936344 -0.419876723858273 -0.433640936032184
/root/shared/Gaze360/normalized_imgs/rec_072/head/000001/000033.jpg 0.792312831300827 -0.480403794726587 -0.376101809844573
/root/shared/Gaze360/normalized_imgs/rec_072/head/000001/000034.jpg 0.783316115821529 -0.521693630577427 -0.338011269796165
/root/shared/Gaze360/normalized_imgs/rec_072/head/000001/000035.jpg 0.779013261042751 -0.530372740703226 -0.334429506829895
/root/shared/Gaze360/normalized_imgs/rec_072/head/000001/000036.jpg 0.780717695500267 -0.499158931884117 -0.375925844619732
/root/shared/Gaze360/normalized_imgs/rec_072/head/000001/000037.jpg 0.785117304989704 -0.434438163068883 -0.441423039583390
/root/shared/Gaze360/normalized_imgs/rec_072/head/000001/000038.jpg 0.787067524940758 -0.353412269280379 -0.505593195272367
/root/shared/Gaze360/normalized_imgs/rec_072/head/000001/000039.jpg 0.804428629146245 -0.284740769270439 -0.521360983316907
/root/shared/Gaze360/normalized_imgs/rec_072/head/000001/000040.jpg 0.804962356976048 -0.219334778316260 -0.551296525358652
/root/shared/Gaze360/normalized_imgs/rec_072/head/000001/000043.jpg 0.792140730405147 -0.037593192632970 -0.609179624659969
/root/shared/Gaze360/normalized_imgs/rec_072/head/000001/000043.jpg 0.792140730405147 -0.037593192632970 -0.609179624659969
/root/shared/Gaze360/normalized_imgs/rec_072/head/000001/000043.jpg 0.792140730405147 -0.037593192632970 -0.609179624659969
/root/shared/Gaze360/normalized_imgs/rec_072/head/000001/000045.jpg 0.784460241938498 0.026274360178480 -0.619622293671721
/root/shared/Gaze360/normalized_imgs/rec_072/head/000001/000045.jpg 0.784460241938498 0.026274360178480 -0.619622293671721
/root/shared/Gaze360/normalized_imgs/rec_072/head/000001/000046.jpg 0.783292198626338 0.054095528977817 -0.619295571852188
/root/shared/Gaze360/normalized_imgs/rec_072/head/000001/000047.jpg 0.773785532690778 0.069464352857195 -0.629627392257183
/root/shared/Gaze360/normalized_imgs/rec_072/head/000001/000048.jpg 0.751672244990008 0.074399711435792 -0.655327032137354
/root/shared/Gaze360/normalized_imgs/rec_072/head/000001/000049.jpg 0.710303216845816 0.093252291670503 -0.697691443430895
/root/shared/Gaze360/normalized_imgs/rec_072/head/000001/000050.jpg 0.653051943744358 0.106873479205531 -0.749734098340352
/root/shared/Gaze360/normalized_imgs/rec_072/head/000001/000051.jpg 0.613623335405786 0.111298959010499 -0.781715385526381
/root/shared/Gaze360/normalized_imgs/rec_072/head/000001/000052.jpg 0.592056806745255 0.116377815979120 -0.797449021276308
/root/shared/Gaze360/normalized_imgs/rec_072/head/000001/000053.jpg 0.573841527038286 0.120675582445193 -0.810026731440316
/root/shared/Gaze360/normalized_imgs/rec_072/head/000001/000054.jpg 0.569017354197233 0.112324888714852 -0.814617928846141
/root/shared/Gaze360/normalized_imgs/rec_072/head/000001/000055.jpg 0.569638679140759 0.072853185514794 -0.818659995716854
/root/shared/Gaze360/normalized_imgs/rec_072/head/000001/000056.jpg 0.564622331615263 0.016290073401308 -0.825188618529075
/root/shared/Gaze360/normalized_imgs/rec_072/head/000001/000057.jpg 0.552216415096998 -0.049070249355247 -0.832255454488365
/root/shared/Gaze360/normalized_imgs/rec_072/head/000001/000058.jpg 0.549099768875378 -0.121035026227131 -0.826946168893238
/root/shared/Gaze360/normalized_imgs/rec_072/head/000001/000059.jpg 0.543598468674051 -0.192402779515537 -0.816995639700680
/root/shared/Gaze360/normalized_imgs/rec_072/head/000001/000060.jpg 0.515077631353207 -0.252958017159798 -0.818967200340864
/root/shared/Gaze360/normalized_imgs/rec_072/head/000001/000061.jpg 0.498234359925801 -0.311344750628521 -0.809213796746813
/root/shared/Gaze360/normalized_imgs/rec_072/head/000001/000062.jpg 0.491471143835943 -0.366188357324398 -0.790165933039794
/root/shared/Gaze360/normalized_imgs/rec_072/head/000001/000063.jpg 0.477120153950965 -0.399681499657065 -0.782694740959518
/root/shared/Gaze360/normalized_imgs/rec_072/head/000001/000064.jpg 0.468136202547866 -0.422098904518970 -0.776325325277972
/root/shared/Gaze360/normalized_imgs/rec_072/head/000001/000065.jpg 0.467682199708601 -0.435450175314149 -0.769192111825519
/root/shared/Gaze360/normalized_imgs/rec_072/head/000001/000066.jpg 0.469272618666806 -0.424076102974383 -0.774559660875557
/root/shared/Gaze360/normalized_imgs/rec_072/head/000001/000067.jpg 0.476082703201688 -0.374012204131544 -0.795902086234756
/root/shared/Gaze360/normalized_imgs/rec_072/head/000001/000068.jpg 0.479045049963540 -0.284078903909281 -0.830551031821122
/root/shared/Gaze360/normalized_imgs/rec_072/head/000001/000069.jpg 0.467536129552720 -0.186863775475290 -0.863997625562700
/root/shared/Gaze360/normalized_imgs/rec_072/head/000001/000070.jpg 0.453260591247238 -0.103899298313853 -0.885302079649705
/root/shared/Gaze360/normalized_imgs/rec_072/head/000001/000071.jpg 0.438358298165340 -0.040026172940306 -0.897908630045029
/root/shared/Gaze360/normalized_imgs/rec_072/head/000001/000072.jpg 0.428697693360785 0.005809769317202 -0.903429318921864
/root/shared/Gaze360/normalized_imgs/rec_072/head/000001/000073.jpg 0.399674577508714 0.040094681882046 -0.915779803543411
/root/shared/Gaze360/normalized_imgs/rec_072/head/000001/000074.jpg 0.474066775578627 0.086832308592781 -0.876196805790190
