/root/shared/Gaze360/normalized_imgs/rec_034/head/000834/000011.jpg 0.820588104013352 -0.052608765178889 -0.569093561181397
/root/shared/Gaze360/normalized_imgs/rec_034/head/000834/000012.jpg 0.813253752212326 -0.042840152355238 -0.580330126616526
/root/shared/Gaze360/normalized_imgs/rec_034/head/000834/000013.jpg 0.799318512364402 -0.025622065213877 -0.600361079322881
/root/shared/Gaze360/normalized_imgs/rec_034/head/000834/000014.jpg 0.780825664462635 0.014263374997406 -0.624586133251586
/root/shared/Gaze360/normalized_imgs/rec_034/head/000834/000015.jpg 0.750909761299933 0.054699836972018 -0.658135592579304
/root/shared/Gaze360/normalized_imgs/rec_034/head/000834/000016.jpg 0.745611146539408 0.091494583812792 -0.660070268448075
/root/shared/Gaze360/normalized_imgs/rec_034/head/000834/000017.jpg 0.748402230260000 0.124372379085992 -0.651479556902861
/root/shared/Gaze360/normalized_imgs/rec_034/head/000834/000018.jpg 0.770607848881570 0.148400941620856 -0.619790854860059
/root/shared/Gaze360/normalized_imgs/rec_034/head/000834/000019.jpg 0.786742865758318 0.159009103817335 -0.596449300512288
/root/shared/Gaze360/normalized_imgs/rec_034/head/000834/000020.jpg 0.797571865840589 0.156109473392907 -0.582673966413938
/root/shared/Gaze360/normalized_imgs/rec_034/head/000834/000023.jpg 0.829296835662351 0.085352527084223 -0.552251486626110
/root/shared/Gaze360/normalized_imgs/rec_034/head/000834/000023.jpg 0.829296835662351 0.085352527084223 -0.552251486626110
/root/shared/Gaze360/normalized_imgs/rec_034/head/000834/000023.jpg 0.829296835662351 0.085352527084223 -0.552251486626110
/root/shared/Gaze360/normalized_imgs/rec_034/head/000834/000024.jpg 0.823519131706158 0.043968421252533 -0.565582016728339
/root/shared/Gaze360/normalized_imgs/rec_034/head/000834/000025.jpg 0.810279462623714 -0.000067084892948 -0.586043674097624
/root/shared/Gaze360/normalized_imgs/rec_034/head/000834/000026.jpg 0.796958182941206 -0.063913819031015 -0.600643553515661
/root/shared/Gaze360/normalized_imgs/rec_034/head/000834/000027.jpg 0.778700779204085 -0.132970297315284 -0.613142721149681
/root/shared/Gaze360/normalized_imgs/rec_034/head/000834/000028.jpg 0.781035488997376 -0.203445482689450 -0.590418072639961
/root/shared/Gaze360/normalized_imgs/rec_034/head/000834/000029.jpg 0.771560031711008 -0.263144758873157 -0.579180415193485
/root/shared/Gaze360/normalized_imgs/rec_034/head/000834/000030.jpg 0.773676309404077 -0.317989431914242 -0.548003366283224
/root/shared/Gaze360/normalized_imgs/rec_034/head/000834/000031.jpg 0.769554710335915 -0.360421563959534 -0.527144993367831
/root/shared/Gaze360/normalized_imgs/rec_034/head/000834/000032.jpg 0.769252514397307 -0.389656476836706 -0.506377723791862
/root/shared/Gaze360/normalized_imgs/rec_034/head/000834/000033.jpg 0.768407492901844 -0.387872673106648 -0.509023294466379
/root/shared/Gaze360/normalized_imgs/rec_034/head/000834/000034.jpg 0.767214248790619 -0.358496503888198 -0.531848242596123
/root/shared/Gaze360/normalized_imgs/rec_034/head/000834/000035.jpg 0.759569238648640 -0.306432472958543 -0.573719191953029
/root/shared/Gaze360/normalized_imgs/rec_034/head/000834/000036.jpg 0.736406512489502 -0.238600157760864 -0.633068253097199
/root/shared/Gaze360/normalized_imgs/rec_034/head/000834/000037.jpg 0.714607667777785 -0.168324888478938 -0.678971732159556
