/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000407.jpg 0.938498383099771 -0.100265518190999 -0.330405222084951
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000408.jpg 0.916882339553823 -0.038359110126352 -0.397310148479274
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000409.jpg 0.911246372839179 -0.032023094269549 -0.410614867510718
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000410.jpg 0.920011482734924 -0.065421929487263 -0.386392084259046
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000411.jpg 0.919808070994764 -0.114307871600726 -0.375348935023137
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000412.jpg 0.922669060462735 -0.167305031951739 -0.347405859404300
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000413.jpg 0.894768876500601 -0.220393610672535 -0.388349474083042
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000414.jpg 0.880353469819437 -0.272909220507380 -0.387941136693354
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000415.jpg 0.864303500330074 -0.313117601965915 -0.393620155297333
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000416.jpg 0.837993012364371 -0.357507173976035 -0.412257603670516
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000417.jpg 0.818538879584756 -0.416862888567675 -0.395246043298534
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000418.jpg 0.777710960048597 -0.472370409453159 -0.414767234594711
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000419.jpg 0.758020759365632 -0.542124077234152 -0.362637578380634
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000420.jpg 0.716826048917415 -0.612574905177328 -0.333035134993946
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000421.jpg 0.665414474251502 -0.684659721490468 -0.297430064427239
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000422.jpg 0.592967065601460 -0.734675307022632 -0.329609241926246
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000423.jpg 0.510016814003523 -0.773515863199766 -0.376239363719451
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000424.jpg 0.438016643992021 -0.805264452778880 -0.399613038672036
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000425.jpg 0.368731503429683 -0.822759821550543 -0.432554452549739
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000426.jpg 0.301154250175045 -0.835286483038337 -0.460002835703164
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000427.jpg 0.209161313761581 -0.860122278863253 -0.465232426028769
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000428.jpg 0.109153107485157 -0.900380370393212 -0.421189728907194
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000429.jpg 0.025131848759322 -0.960123536802326 -0.278444221085897
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000430.jpg -0.061459783071860 -0.956596489182502 -0.284861109926347
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000431.jpg -0.154671255376219 -0.974373375865033 -0.163319708442439
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000432.jpg -0.252727583265746 -0.948135483828670 -0.192789711762919
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000433.jpg -0.348349208801559 -0.916200582547181 -0.198063932273230
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000434.jpg -0.422302664879717 -0.859653535505407 -0.287500014136596
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000435.jpg -0.480998828945956 -0.827703344600472 -0.289045497958039
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000436.jpg -0.503165990687351 -0.778129541479046 -0.375949999990991
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000438.jpg -0.431380379234843 -0.718715431736374 -0.545306424494706
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000438.jpg -0.431380379234843 -0.718715431736374 -0.545306424494706
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000439.jpg -0.306554617443707 -0.680206986734124 -0.665839861920286
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000440.jpg -0.189925156182901 -0.718995557464370 -0.668561009478865
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000441.jpg -0.040560896991984 -0.672973254867309 -0.738553865245119
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000442.jpg 0.080584626212023 -0.688931808730097 -0.720332618266135
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000443.jpg 0.200587077118775 -0.647964856634248 -0.734783212287750
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000444.jpg 0.287574716226444 -0.579270454093679 -0.762723097592686
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000445.jpg 0.410890512404516 -0.560494122617771 -0.719037777398997
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000446.jpg 0.523413981461553 -0.531391409946695 -0.666078804230722
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000447.jpg 0.585283456031827 -0.492527511618576 -0.644096208958145
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000448.jpg 0.659963416603599 -0.484122003341753 -0.574520821750850
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000449.jpg 0.711220182547372 -0.455685590711703 -0.535272355306165
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000450.jpg 0.768070596754730 -0.420557405261137 -0.482906851557164
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000451.jpg 0.817716186106139 -0.366576895947933 -0.443803580807105
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000452.jpg 0.872405336220077 -0.309535445900774 -0.378281293570992
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000453.jpg 0.899993605897061 -0.235272518241638 -0.366958242181103
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000454.jpg 0.909787152705096 -0.159823912455240 -0.383071342937910
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000455.jpg 0.913802886679276 -0.087637976549452 -0.396590304171623
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000456.jpg 0.922759699293440 -0.022610334649640 -0.384711983341968
/root/shared/Gaze360/normalized_imgs/rec_073/head/000001/000457.jpg 0.924436450310457 0.025489265384815 -0.380483306713376
