/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000003.jpg -0.122917715502504 0.074019338099839 -0.989652652602370
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000004.jpg -0.124560869048299 0.077331437768502 -0.989193832691343
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000005.jpg -0.127398145543160 0.085219827253800 -0.988183835910604
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000006.jpg -0.127222604305374 0.092207934315918 -0.987578911177709
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000007.jpg -0.141736423181891 0.106158325279307 -0.984195710373449
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000008.jpg -0.145806935815070 0.106171880105527 -0.983599445578879
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000009.jpg -0.153008171102029 0.106351291087379 -0.982485573665110
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000010.jpg -0.178518137668345 0.117601536998512 -0.976883387625674
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000011.jpg -0.183684876540448 0.112093751295535 -0.976573016753389
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000012.jpg -0.203151706884612 0.113860143717128 -0.972504628093144
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000013.jpg -0.214749094628725 0.108388174669750 -0.970636301581546
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000014.jpg -0.243961224571834 0.109716992717591 -0.963558562005662
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000015.jpg -0.264084041343892 0.102167785650840 -0.959073179002875
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000016.jpg -0.294767461219487 0.097326816581776 -0.950599618441053
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000017.jpg -0.302692455364865 0.085670567349340 -0.949230125604551
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000018.jpg -0.312040425750121 0.073063829568790 -0.947255218780254
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000019.jpg -0.347635501485207 0.061776757137893 -0.935592427494288
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000020.jpg -0.342567374645081 0.042651660547518 -0.938524602597778
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000021.jpg -0.348729677704528 0.029477578976677 -0.936759672608599
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000022.jpg -0.353382646233060 0.023446148736652 -0.935184999586038
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000023.jpg -0.342740838530612 0.025395767056484 -0.939086669386242
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000024.jpg -0.330015664734379 0.029539639042511 -0.943513153461659
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000025.jpg -0.328737685916227 0.032791444731629 -0.943851818354373
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000026.jpg -0.320935793594028 0.029975676464488 -0.946626470795460
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000027.jpg -0.301575286057244 0.025723681485783 -0.953095293792971
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000028.jpg -0.309839228882351 0.023569637103195 -0.950496777718059
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000029.jpg -0.322371535179770 0.016282802954646 -0.946473171111458
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000030.jpg -0.334245862102503 0.007525206989683 -0.942455874259966
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000031.jpg -0.368103539022071 0.002290251719113 -0.929781984825738
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000032.jpg -0.379880230889340 0.001764589729094 -0.925033997430662
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000033.jpg -0.407168647752833 0.002847024468625 -0.913348557090230
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000034.jpg -0.427668769057736 0.004367686155594 -0.903924967732547
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000035.jpg -0.437575201782418 0.002274726455888 -0.899178941259540
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000036.jpg -0.461831260488183 0.001134397405954 -0.886967079422016
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000037.jpg -0.460049875594070 0.001476407612332 -0.887891847122409
