/root/shared/Gaze360/normalized_imgs/rec_020/head/000000/000654.jpg 0.672409554581292 -0.193989418841520 -0.714306304245817
/root/shared/Gaze360/normalized_imgs/rec_020/head/000000/000655.jpg 0.672339836141578 -0.223218624221991 -0.705785088066868
/root/shared/Gaze360/normalized_imgs/rec_020/head/000000/000656.jpg 0.671643931211648 -0.251763649274792 -0.696785113625717
/root/shared/Gaze360/normalized_imgs/rec_020/head/000000/000657.jpg 0.666824797157878 -0.281063796793071 -0.690179565060875
/root/shared/Gaze360/normalized_imgs/rec_020/head/000000/000658.jpg 0.666152156403626 -0.306351728853324 -0.679992590215054
/root/shared/Gaze360/normalized_imgs/rec_020/head/000000/000659.jpg 0.671454872930677 -0.315547609201887 -0.670505823945342
/root/shared/Gaze360/normalized_imgs/rec_020/head/000000/000660.jpg 0.676975269777841 -0.302024738395097 -0.671182196952953
/root/shared/Gaze360/normalized_imgs/rec_020/head/000000/000661.jpg 0.711267277676918 -0.298496199393491 -0.636395222054430
/root/shared/Gaze360/normalized_imgs/rec_020/head/000000/000662.jpg 0.714355885308177 -0.289471053843206 -0.637104526834079
/root/shared/Gaze360/normalized_imgs/rec_020/head/000000/000663.jpg 0.711900017456797 -0.291345019891230 -0.638996435459221
/root/shared/Gaze360/normalized_imgs/rec_020/head/000000/000664.jpg 0.706806791546163 -0.296407026365890 -0.642313812824502
/root/shared/Gaze360/normalized_imgs/rec_020/head/000000/000665.jpg 0.706153081886274 -0.310793547988228 -0.636203737391888
/root/shared/Gaze360/normalized_imgs/rec_020/head/000000/000666.jpg 0.707329403282095 -0.337930938992523 -0.620876634867368
/root/shared/Gaze360/normalized_imgs/rec_020/head/000000/000667.jpg 0.706701517682583 -0.373732372960707 -0.600747100123083
/root/shared/Gaze360/normalized_imgs/rec_020/head/000000/000668.jpg 0.704359037612405 -0.404400172954211 -0.583385675388358
/root/shared/Gaze360/normalized_imgs/rec_020/head/000000/000669.jpg 0.699134434176134 -0.416133618236245 -0.581415389134849
/root/shared/Gaze360/normalized_imgs/rec_020/head/000000/000670.jpg 0.697359153492122 -0.414997684872663 -0.584351891064863
/root/shared/Gaze360/normalized_imgs/rec_020/head/000000/000671.jpg 0.691823991443312 -0.389487046039282 -0.608012669136951
/root/shared/Gaze360/normalized_imgs/rec_020/head/000000/000672.jpg 0.679047638244027 -0.351961451662812 -0.644218473453389
/root/shared/Gaze360/normalized_imgs/rec_020/head/000000/000673.jpg 0.646987430426218 -0.316128954780507 -0.693880212154709
/root/shared/Gaze360/normalized_imgs/rec_020/head/000000/000674.jpg 0.682845114627604 -0.345370820605582 -0.643771345823532
/root/shared/Gaze360/normalized_imgs/rec_020/head/000000/000675.jpg 0.691805347403140 -0.378567318098532 -0.614891979921762
/root/shared/Gaze360/normalized_imgs/rec_020/head/000000/000676.jpg 0.699547895358983 -0.417876568001471 -0.579665348295143
/root/shared/Gaze360/normalized_imgs/rec_020/head/000000/000677.jpg 0.710258189032166 -0.459922732171918 -0.532920618239027
/root/shared/Gaze360/normalized_imgs/rec_020/head/000000/000678.jpg 0.705834514430779 -0.498813914150163 -0.502973475730541
/root/shared/Gaze360/normalized_imgs/rec_020/head/000000/000679.jpg 0.698752908143837 -0.521008278936276 -0.490198680781977
/root/shared/Gaze360/normalized_imgs/rec_020/head/000000/000680.jpg 0.691977704053020 -0.508548144956764 -0.512392077763254
/root/shared/Gaze360/normalized_imgs/rec_020/head/000000/000681.jpg 0.691559870919736 -0.460062710226297 -0.556854781422152
/root/shared/Gaze360/normalized_imgs/rec_020/head/000000/000682.jpg 0.686854707291782 -0.383196125930998 -0.617568895057543
/root/shared/Gaze360/normalized_imgs/rec_020/head/000000/000683.jpg 0.678826269552616 -0.295319788555571 -0.672295409959619
/root/shared/Gaze360/normalized_imgs/rec_020/head/000000/000684.jpg 0.655493505173861 -0.208623569136274 -0.725812972518216
/root/shared/Gaze360/normalized_imgs/rec_020/head/000000/000685.jpg 0.627336943810458 -0.130292993596405 -0.767770860836904
/root/shared/Gaze360/normalized_imgs/rec_020/head/000000/000686.jpg 0.616957805410514 -0.069479954618598 -0.783923211959717
/root/shared/Gaze360/normalized_imgs/rec_020/head/000000/000687.jpg 0.610813409746375 -0.026361095404913 -0.791335624828720
/root/shared/Gaze360/normalized_imgs/rec_020/head/000000/000688.jpg 0.602510919115228 0.001175151588485 -0.798109774007102
/root/shared/Gaze360/normalized_imgs/rec_020/head/000000/000689.jpg 0.594471123213150 0.015594543909435 -0.803965729285741
/root/shared/Gaze360/normalized_imgs/rec_020/head/000000/000690.jpg 0.579252548724241 0.015533601764128 -0.815000117799196
/root/shared/Gaze360/normalized_imgs/rec_020/head/000000/000691.jpg 0.592148807678971 0.007971066162873 -0.805789210444394
/root/shared/Gaze360/normalized_imgs/rec_020/head/000000/000692.jpg 0.607605363338015 -0.010398030083596 -0.794171016477723
/root/shared/Gaze360/normalized_imgs/rec_020/head/000000/000693.jpg 0.640955969195524 -0.050891651355067 -0.765888689938023
/root/shared/Gaze360/normalized_imgs/rec_020/head/000000/000694.jpg 0.674592665428694 -0.123956197340149 -0.727708455970370
/root/shared/Gaze360/normalized_imgs/rec_020/head/000000/000695.jpg 0.712501701647181 -0.229177007136826 -0.663188679449279
/root/shared/Gaze360/normalized_imgs/rec_020/head/000000/000696.jpg 0.738284928935211 -0.343283746789124 -0.580595929108662
/root/shared/Gaze360/normalized_imgs/rec_020/head/000000/000697.jpg 0.738449481705789 -0.429419449077180 -0.519895469996329
/root/shared/Gaze360/normalized_imgs/rec_020/head/000000/000698.jpg 0.728009811382456 -0.477956404029006 -0.491486917810172
/root/shared/Gaze360/normalized_imgs/rec_020/head/000000/000699.jpg 0.714349045636441 -0.490790934500838 -0.498828326791993
/root/shared/Gaze360/normalized_imgs/rec_020/head/000000/000700.jpg 0.705125953957846 -0.474779986755134 -0.526670061074135
/root/shared/Gaze360/normalized_imgs/rec_020/head/000000/000701.jpg 0.690749863440966 -0.435067867626441 -0.577564348549379
/root/shared/Gaze360/normalized_imgs/rec_020/head/000000/000702.jpg 0.683227792079816 -0.394599759694280 -0.614402810686081
/root/shared/Gaze360/normalized_imgs/rec_020/head/000000/000703.jpg 0.674801003874221 -0.361471164528866 -0.643414487235475
