/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/000129.jpg -0.085912909416114 -0.065468558123630 -0.994149304628269
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/000130.jpg -0.085676232118579 -0.067080447664608 -0.994062270077222
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/000131.jpg -0.077878247815872 -0.066614179490204 -0.994734904187028
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/000132.jpg -0.080404926439551 -0.067756522835470 -0.994456686546728
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/000133.jpg -0.081677205519044 -0.070992412830555 -0.994127210883545
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/000134.jpg -0.077463554064304 -0.068025261238771 -0.994671785879706
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/000135.jpg -0.080147067134890 -0.065448526281061 -0.994632061637525
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/000136.jpg -0.083463911705048 -0.057705479560592 -0.994838606544586
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/000137.jpg -0.089520936554304 -0.045085676929995 -0.994963960982610
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/000138.jpg -0.105894978634982 -0.030244604711580 -0.993917258822754
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/000139.jpg -0.120315621054669 -0.009366761007686 -0.992691500476585
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/000140.jpg -0.127192066408401 0.017203065408975 -0.991728910934483
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/000141.jpg -0.126223381757864 0.036866889209674 -0.991316543984620
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/000142.jpg -0.118027810012826 0.054990142052173 -0.991486520503763
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/000143.jpg -0.103157377420653 0.069011663586678 -0.992268081605315
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/000144.jpg -0.083917488700622 0.073266708724837 -0.993775550354712
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/000145.jpg -0.064363847624005 0.074368158856241 -0.995151582457349
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/000146.jpg -0.037432976956099 0.071073043108748 -0.996768476016104
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/000147.jpg -0.018445235966238 0.066527435923897 -0.997614090487670
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/000148.jpg -0.002303771668780 0.054971548044536 -0.998485263557598
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/000149.jpg 0.017093672471369 0.042432559028760 -0.998953094141918
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/000150.jpg 0.031055430683781 0.027034457339485 -0.999151989609891
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/000151.jpg 0.041309720797334 0.004113233396309 -0.999137922550573
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/000152.jpg 0.048582164438017 -0.021518555849370 -0.998587364757173
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/000153.jpg 0.056554278682383 -0.047638807001269 -0.997262331400425
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/000154.jpg 0.057640504500988 -0.081912301389288 -0.994971329798996
/root/shared/Gaze360/normalized_imgs/rec_012/head/000093/000155.jpg 0.050729420328012 -0.101910415041460 -0.993499266843847
