/root/shared/Gaze360/normalized_imgs/rec_044/head/000151/000030.jpg 0.989637223073862 0.141198171542897 0.026100633317927
/root/shared/Gaze360/normalized_imgs/rec_044/head/000151/000033.jpg 0.999398850994640 -0.005064549290947 0.034297040266963
/root/shared/Gaze360/normalized_imgs/rec_044/head/000151/000033.jpg 0.999398850994640 -0.005064549290947 0.034297040266963
/root/shared/Gaze360/normalized_imgs/rec_044/head/000151/000033.jpg 0.999398850994640 -0.005064549290947 0.034297040266963
/root/shared/Gaze360/normalized_imgs/rec_044/head/000151/000036.jpg 0.999649985588204 -0.024962439425528 -0.008762587028397
/root/shared/Gaze360/normalized_imgs/rec_044/head/000151/000036.jpg 0.999649985588204 -0.024962439425528 -0.008762587028397
/root/shared/Gaze360/normalized_imgs/rec_044/head/000151/000036.jpg 0.999649985588204 -0.024962439425528 -0.008762587028397
/root/shared/Gaze360/normalized_imgs/rec_044/head/000151/000038.jpg 0.990496874022065 0.112411502240926 -0.079243906494167
/root/shared/Gaze360/normalized_imgs/rec_044/head/000151/000038.jpg 0.990496874022065 0.112411502240926 -0.079243906494167
/root/shared/Gaze360/normalized_imgs/rec_044/head/000151/000039.jpg 0.980462250377836 0.176965131505319 -0.085890149699114
/root/shared/Gaze360/normalized_imgs/rec_044/head/000151/000040.jpg 0.967334888370393 0.218203504507243 -0.129036600862688
/root/shared/Gaze360/normalized_imgs/rec_044/head/000151/000041.jpg 0.958886910462080 0.238133290074968 -0.154364597957430
/root/shared/Gaze360/normalized_imgs/rec_044/head/000151/000042.jpg 0.961567125345268 0.236207405982970 -0.139981158782297
/root/shared/Gaze360/normalized_imgs/rec_044/head/000151/000043.jpg 0.964153662323541 0.214138150804567 -0.156692590118689
/root/shared/Gaze360/normalized_imgs/rec_044/head/000151/000044.jpg 0.971915227183605 0.182831578934651 -0.148166814479167
/root/shared/Gaze360/normalized_imgs/rec_044/head/000151/000045.jpg 0.975423512564354 0.145652995018007 -0.165330505893204
/root/shared/Gaze360/normalized_imgs/rec_044/head/000151/000046.jpg 0.978042826692912 0.107316142816817 -0.178649026433003
/root/shared/Gaze360/normalized_imgs/rec_044/head/000151/000047.jpg 0.978076698261774 0.057692651840386 -0.200093803604634
/root/shared/Gaze360/normalized_imgs/rec_044/head/000151/000048.jpg 0.978745373293597 0.002635716101825 -0.205062300916107
/root/shared/Gaze360/normalized_imgs/rec_044/head/000151/000049.jpg 0.980414400615396 -0.050071428804666 -0.190474289822574
/root/shared/Gaze360/normalized_imgs/rec_044/head/000151/000050.jpg 0.984172748399073 -0.092958125159825 -0.150873418054295
/root/shared/Gaze360/normalized_imgs/rec_044/head/000151/000051.jpg 0.980221300655953 -0.114106962058851 -0.161696638647969
/root/shared/Gaze360/normalized_imgs/rec_044/head/000151/000052.jpg 0.971129549223537 -0.101804552612183 -0.215738804326722
/root/shared/Gaze360/normalized_imgs/rec_044/head/000151/000053.jpg 0.964090461700727 -0.055673220398331 -0.259673013977499
/root/shared/Gaze360/normalized_imgs/rec_044/head/000151/000054.jpg 0.954718201542666 0.006968449613509 -0.297429985632117
/root/shared/Gaze360/normalized_imgs/rec_044/head/000151/000055.jpg 0.939544797239248 0.063899346039342 -0.336411128764202
/root/shared/Gaze360/normalized_imgs/rec_044/head/000151/000056.jpg 0.929954847182901 0.102844820186385 -0.352997061123542
/root/shared/Gaze360/normalized_imgs/rec_044/head/000151/000057.jpg 0.923745402842368 0.123491161036255 -0.362552567048571
/root/shared/Gaze360/normalized_imgs/rec_044/head/000151/000058.jpg 0.915762065602285 0.135375262374531 -0.378223978008882
/root/shared/Gaze360/normalized_imgs/rec_044/head/000151/000059.jpg 0.904330500574870 0.130071069729170 -0.406531502530264
