/root/shared/Gaze360/normalized_imgs/rec_063/head/000258/000005.jpg 0.708159622778397 -0.195396109787880 -0.678476461600637
/root/shared/Gaze360/normalized_imgs/rec_063/head/000258/000006.jpg 0.703329445803454 -0.188233960789751 -0.685489362916165
/root/shared/Gaze360/normalized_imgs/rec_063/head/000258/000007.jpg 0.704935951571439 -0.161070864900778 -0.690739806774002
/root/shared/Gaze360/normalized_imgs/rec_063/head/000258/000008.jpg 0.708397710612731 -0.117150085725670 -0.696023376772009
/root/shared/Gaze360/normalized_imgs/rec_063/head/000258/000009.jpg 0.709481097622032 -0.065198935301620 -0.701701981579483
/root/shared/Gaze360/normalized_imgs/rec_063/head/000258/000010.jpg 0.700266632891482 -0.016445252924595 -0.713691947912454
/root/shared/Gaze360/normalized_imgs/rec_063/head/000258/000011.jpg 0.691896404573288 0.025655331505047 -0.721540829963158
/root/shared/Gaze360/normalized_imgs/rec_063/head/000258/000012.jpg 0.685449178671764 0.060350347505496 -0.725615090122973
/root/shared/Gaze360/normalized_imgs/rec_063/head/000258/000013.jpg 0.691066921862819 0.087957868550057 -0.717418931216050
/root/shared/Gaze360/normalized_imgs/rec_063/head/000258/000014.jpg 0.680714018580786 0.104149319842360 -0.725107815489511
/root/shared/Gaze360/normalized_imgs/rec_063/head/000258/000015.jpg 0.672758808625977 0.099905200665862 -0.733085626851373
/root/shared/Gaze360/normalized_imgs/rec_063/head/000258/000016.jpg 0.661071816691182 0.074887495925493 -0.746576128824536
/root/shared/Gaze360/normalized_imgs/rec_063/head/000258/000017.jpg 0.656290642589965 0.041454386996512 -0.753368519549094
/root/shared/Gaze360/normalized_imgs/rec_063/head/000258/000018.jpg 0.631942430066857 -0.000213591883002 -0.775015302726148
/root/shared/Gaze360/normalized_imgs/rec_063/head/000258/000019.jpg 0.628102116324300 -0.045244089739086 -0.776814459065109
/root/shared/Gaze360/normalized_imgs/rec_063/head/000258/000020.jpg 0.625239995904079 -0.092836660140885 -0.774891154973234
/root/shared/Gaze360/normalized_imgs/rec_063/head/000258/000021.jpg 0.609842832267807 -0.141384730559610 -0.779809000907380
/root/shared/Gaze360/normalized_imgs/rec_063/head/000258/000022.jpg 0.590844647862341 -0.192951021031851 -0.783372520308948
/root/shared/Gaze360/normalized_imgs/rec_063/head/000258/000023.jpg 0.585467284163558 -0.251282093649779 -0.770769335524663
/root/shared/Gaze360/normalized_imgs/rec_063/head/000258/000024.jpg 0.580952678039555 -0.308390077868763 -0.753252644038352
/root/shared/Gaze360/normalized_imgs/rec_063/head/000258/000025.jpg 0.580052057954042 -0.368859228570651 -0.726279890649290
/root/shared/Gaze360/normalized_imgs/rec_063/head/000258/000026.jpg 0.572750907996686 -0.411633917993371 -0.708882158716383
/root/shared/Gaze360/normalized_imgs/rec_063/head/000258/000027.jpg 0.570271158456726 -0.416114685973228 -0.708265044986569
/root/shared/Gaze360/normalized_imgs/rec_063/head/000258/000028.jpg 0.570762664509422 -0.379004692004134 -0.728412948979462
/root/shared/Gaze360/normalized_imgs/rec_063/head/000258/000029.jpg 0.568429519710737 -0.325253160606328 -0.755710435707365
/root/shared/Gaze360/normalized_imgs/rec_063/head/000258/000030.jpg 0.535108826418857 -0.253167748663278 -0.805955727646004
/root/shared/Gaze360/normalized_imgs/rec_063/head/000258/000031.jpg 0.521108747593885 -0.194030557108003 -0.831142476407920
/root/shared/Gaze360/normalized_imgs/rec_063/head/000258/000032.jpg 0.517276651556506 -0.139625380325779 -0.844351596743543
/root/shared/Gaze360/normalized_imgs/rec_063/head/000258/000033.jpg 0.525332519084370 -0.088370839540073 -0.846295657032134
/root/shared/Gaze360/normalized_imgs/rec_063/head/000258/000034.jpg 0.527634106325874 -0.039403278528673 -0.848557382551639
/root/shared/Gaze360/normalized_imgs/rec_063/head/000258/000035.jpg 0.534747980436542 0.003325883069267 -0.845005050825644
/root/shared/Gaze360/normalized_imgs/rec_063/head/000258/000036.jpg 0.533734484571653 0.039667585543782 -0.844721245521952
/root/shared/Gaze360/normalized_imgs/rec_063/head/000258/000037.jpg 0.536037766014679 0.066296396448539 -0.841586775813362
/root/shared/Gaze360/normalized_imgs/rec_063/head/000258/000038.jpg 0.519122136128128 0.078903726541404 -0.851050180494458
/root/shared/Gaze360/normalized_imgs/rec_063/head/000258/000039.jpg 0.497297097453897 0.072581050197279 -0.864538945343811
/root/shared/Gaze360/normalized_imgs/rec_063/head/000258/000040.jpg 0.459375199293718 0.054710709349170 -0.886555787616531
/root/shared/Gaze360/normalized_imgs/rec_063/head/000258/000041.jpg 0.419271227738238 0.034394924881933 -0.907209251900154
/root/shared/Gaze360/normalized_imgs/rec_063/head/000258/000042.jpg 0.374481271555895 0.006028471807147 -0.927214880586777
/root/shared/Gaze360/normalized_imgs/rec_063/head/000258/000043.jpg 0.348345198073860 -0.030460518321669 -0.936871271735055
