/root/shared/Gaze360/normalized_imgs/rec_062/head/000670/000271.jpg 0.699849640053508 -0.663529992164354 0.264458750687792
/root/shared/Gaze360/normalized_imgs/rec_062/head/000670/000275.jpg 0.862364677402719 -0.506163169373861 -0.011225379170081
/root/shared/Gaze360/normalized_imgs/rec_062/head/000670/000275.jpg 0.862364677402719 -0.506163169373861 -0.011225379170081
/root/shared/Gaze360/normalized_imgs/rec_062/head/000670/000275.jpg 0.862364677402719 -0.506163169373861 -0.011225379170081
/root/shared/Gaze360/normalized_imgs/rec_062/head/000670/000275.jpg 0.862364677402719 -0.506163169373861 -0.011225379170081
/root/shared/Gaze360/normalized_imgs/rec_062/head/000670/000276.jpg 0.906398717073789 -0.412942264141426 -0.088994674968460
/root/shared/Gaze360/normalized_imgs/rec_062/head/000670/000277.jpg 0.946362559271911 -0.307181798770586 -0.100186071449007
/root/shared/Gaze360/normalized_imgs/rec_062/head/000670/000278.jpg 0.960960460142920 -0.214523041968544 -0.174742263080429
/root/shared/Gaze360/normalized_imgs/rec_062/head/000670/000279.jpg 0.970899723340764 -0.145104518796180 -0.190521405206230
/root/shared/Gaze360/normalized_imgs/rec_062/head/000670/000280.jpg 0.963753545392017 -0.080293114641157 -0.254425076369328
/root/shared/Gaze360/normalized_imgs/rec_062/head/000670/000281.jpg 0.960050830416662 -0.028088890209848 -0.278412315214426
/root/shared/Gaze360/normalized_imgs/rec_062/head/000670/000282.jpg 0.945030078515880 0.028781460228677 -0.325714258587762
/root/shared/Gaze360/normalized_imgs/rec_062/head/000670/000283.jpg 0.934829338344050 0.082501464865161 -0.345380393864979
/root/shared/Gaze360/normalized_imgs/rec_062/head/000670/000284.jpg 0.921527402176734 0.129542719149725 -0.366068205328863
/root/shared/Gaze360/normalized_imgs/rec_062/head/000670/000285.jpg 0.894787315964403 0.141952083964230 -0.423326428477402
/root/shared/Gaze360/normalized_imgs/rec_062/head/000670/000286.jpg 0.860569035856368 0.116430503465774 -0.495847630213100
/root/shared/Gaze360/normalized_imgs/rec_062/head/000670/000287.jpg 0.793441323647597 0.057459201911110 -0.605928466111378
/root/shared/Gaze360/normalized_imgs/rec_062/head/000670/000288.jpg 0.709352447498192 0.010322083281842 -0.704778376388669
/root/shared/Gaze360/normalized_imgs/rec_062/head/000670/000289.jpg 0.641888925741395 -0.034797552248465 -0.766007661429097
/root/shared/Gaze360/normalized_imgs/rec_062/head/000670/000290.jpg 0.587316432932756 -0.079785822997849 -0.805415191100652
