/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000230.jpg -0.157465903926138 -0.019137282384786 -0.987338975997428
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000231.jpg -0.195200102191016 -0.029565005630201 -0.980317719184298
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000232.jpg -0.226101178502227 -0.031857272717578 -0.973582750080804
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000233.jpg -0.240437084193884 -0.023140036307271 -0.970388863942719
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000234.jpg -0.238592748519988 -0.011193973873962 -0.971055196836198
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000235.jpg -0.221009217126043 0.001979192443223 -0.975269710768568
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000236.jpg -0.191869086799857 0.008564925426401 -0.981383154319978
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000237.jpg -0.162054000550794 0.009754259731207 -0.986733680038631
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000238.jpg -0.132184111492644 0.004193715189604 -0.991216310106835
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000239.jpg -0.100205226458047 -0.003968494502147 -0.994958875352081
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000240.jpg -0.064653971584205 -0.016813381194356 -0.997766091912930
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000241.jpg -0.073144993710936 -0.009882350074238 -0.997272354501035
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000242.jpg -0.081237294456135 -0.001718184645056 -0.996693307808863
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000243.jpg -0.088361524869568 0.007722065149841 -0.996058537753955
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000244.jpg -0.096031152578267 0.015565218858265 -0.995256621026147
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000245.jpg -0.135013068094684 0.014767242281679 -0.990733768476201
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000246.jpg -0.171912223798980 0.015011409448742 -0.984997890807311
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000247.jpg -0.202231593884465 -0.002069577479597 -0.979335539681883
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000248.jpg -0.230902553455360 -0.025678347725267 -0.972637976467038
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000249.jpg -0.256719842882001 -0.047572486792487 -0.965314342984201
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000250.jpg -0.280068617969880 -0.061327854947201 -0.958019030831860
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000251.jpg -0.306707443126471 -0.065442941894275 -0.949551349684178
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000252.jpg -0.324570745797890 -0.059159941017334 -0.944009498019499
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000253.jpg -0.327249386115585 -0.044173921020771 -0.943904923172151
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000254.jpg -0.320586860458379 -0.025753963758306 -0.946868944602248
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000255.jpg -0.308107848365994 -0.013558040690738 -0.951254820386160
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000256.jpg -0.285568071219574 -0.007287299748408 -0.958330721599965
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000257.jpg -0.259313610301279 -0.015473220520079 -0.965669214047571
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000258.jpg -0.227405417201613 -0.029753653488760 -0.973345517445594
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000259.jpg -0.198053327685522 -0.049218471696984 -0.978954759647505
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000260.jpg -0.169316347060126 -0.063262785165531 -0.983529254588451
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000261.jpg -0.160493449157883 -0.067681816502524 -0.984713676401585
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000262.jpg -0.165126953912918 -0.068954924804307 -0.983858885936735
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000263.jpg -0.187515332610782 -0.060936203808724 -0.980369715516166
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000264.jpg -0.220705678754413 -0.054035986074147 -0.973842449051461
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000265.jpg -0.264329318494542 -0.047113462289584 -0.963281024963795
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000266.jpg -0.312480745881920 -0.043823668168711 -0.948912677521656
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000267.jpg -0.350973108029360 -0.048119067992043 -0.935148347983243
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000268.jpg -0.388855662784330 -0.062164612783384 -0.919199017861775
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000269.jpg -0.419258620982178 -0.078592562789193 -0.904458632446144
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000270.jpg -0.445133637464488 -0.090478202826467 -0.890881439705041
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000271.jpg -0.469618758587957 -0.091962037744071 -0.878066743019154
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000272.jpg -0.481950259047395 -0.077707676562189 -0.872745933710066
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000273.jpg -0.482096342949033 -0.057892491633996 -0.874203394827300
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000274.jpg -0.476231788196949 -0.040607173317143 -0.878381660433509
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000275.jpg -0.474860739997783 -0.030209949211856 -0.879542288112047
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000276.jpg -0.461158792653593 -0.024644595344461 -0.886975316386307
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000277.jpg -0.439932274529344 -0.020462419492052 -0.897797796397368
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000278.jpg -0.414008412044118 -0.025318497221269 -0.909920880327056
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000279.jpg -0.384954339356839 -0.037796920298328 -0.922161346742695
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000280.jpg -0.360774391997607 -0.051684755211963 -0.931219911813228
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000281.jpg -0.347667512243826 -0.066823288382469 -0.935233633409290
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000282.jpg -0.354338359391993 -0.081027120641564 -0.931600200077226
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000283.jpg -0.368188268398721 -0.094478575539046 -0.924938483239650
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000284.jpg -0.395941275451204 -0.102093981747535 -0.912582777223528
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000285.jpg -0.424046207701338 -0.105603226874990 -0.899462490717486
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000286.jpg -0.467653298390142 -0.117663859326739 -0.876045437584808
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000287.jpg -0.496017184158961 -0.135835946905602 -0.857622031286087
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000288.jpg -0.481629864924257 -0.152742566148328 -0.862961402207228
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000289.jpg -0.510075857464693 -0.193484541956221 -0.838084931051531
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000290.jpg -0.497930787372899 -0.215421949563280 -0.840034710373661
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000291.jpg -0.473262726846503 -0.222792573242255 -0.852282735180003
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000292.jpg -0.442707091777250 -0.226865045081561 -0.867492179913036
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000293.jpg -0.413522527114262 -0.233661017378458 -0.880000936662399
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000294.jpg -0.382919959702459 -0.243355070799345 -0.891151285684823
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000295.jpg -0.370912317633594 -0.263804066587768 -0.890410841735113
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000296.jpg -0.369172091474485 -0.291140365520236 -0.882581018627241
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000297.jpg -0.379670959570063 -0.326723226798342 -0.865506727605064
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000298.jpg -0.393020820574657 -0.362301464954013 -0.845146308686845
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000299.jpg -0.415723505172602 -0.390979438210553 -0.821163227466723
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000301.jpg -0.489704693313712 -0.432764058351740 -0.756904606370878
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000301.jpg -0.489704693313712 -0.432764058351740 -0.756904606370878
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000302.jpg -0.516095014482069 -0.431156845699560 -0.740101148785190
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000306.jpg -0.624126293554256 -0.271641696179599 -0.732582526812438
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000306.jpg -0.624126293554256 -0.271641696179599 -0.732582526812438
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000306.jpg -0.624126293554256 -0.271641696179599 -0.732582526812438
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000306.jpg -0.624126293554256 -0.271641696179599 -0.732582526812438
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000307.jpg -0.650777642908609 -0.231139499868126 -0.723230938975254
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000308.jpg -0.667286571980590 -0.200235051929944 -0.717380341822248
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000309.jpg -0.668425004761245 -0.188697790185133 -0.719445034029131
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000310.jpg -0.652772837752987 -0.190483012538233 -0.733214732684956
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000311.jpg -0.630168825453998 -0.194415874040403 -0.751724496971487
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000312.jpg -0.595740387665282 -0.182523541817181 -0.782162737022757
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000313.jpg -0.573880094863889 -0.159097610420552 -0.803336534135902
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000314.jpg -0.556198128615657 -0.128900986606900 -0.820992190813170
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000315.jpg -0.558314654127736 -0.111790057267145 -0.822063093735776
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000316.jpg -0.577160676450218 -0.112955790650868 -0.808780899204453
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000318.jpg -0.637256802152465 -0.137737276705036 -0.758242844157658
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000318.jpg -0.637256802152465 -0.137737276705036 -0.758242844157658
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000320.jpg -0.707876519516268 -0.140765100768803 -0.692167623862229
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000320.jpg -0.707876519516268 -0.140765100768803 -0.692167623862229
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000321.jpg -0.737354677711165 -0.123860173854990 -0.664053263368290
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000322.jpg -0.752718560577170 -0.100480019049937 -0.650629337130104
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000324.jpg -0.722379582576265 -0.075882202612623 -0.687320616600141
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000324.jpg -0.722379582576265 -0.075882202612623 -0.687320616600141
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000325.jpg -0.695278137465707 -0.073946995891059 -0.714926676912328
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000326.jpg -0.664396384594934 -0.073081273158960 -0.743798744050194
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000327.jpg -0.633155611473802 -0.072611015150364 -0.770611193883186
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000328.jpg -0.608875901850998 -0.069488359174053 -0.790216112265772
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000329.jpg -0.600869988888718 -0.058357414572319 -0.797213690686071
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000330.jpg -0.603923542806381 -0.041372354575862 -0.795967764875588
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000331.jpg -0.612230145002690 -0.027174905451844 -0.790212486653854
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000332.jpg -0.627201469175065 -0.017549497208846 -0.778659317167885
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000333.jpg -0.642803982749032 -0.008348063734492 -0.765985214996913
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000334.jpg -0.662940147899035 -0.003717337261985 -0.748663169728073
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000335.jpg -0.694545070475677 -0.004066738460553 -0.719437701761751
