/root/shared/Gaze360/normalized_imgs/rec_060/head/000000/000019.jpg 0.865974946247521 -0.363544119725033 -0.343399279971514
/root/shared/Gaze360/normalized_imgs/rec_060/head/000000/000021.jpg 0.862059534627986 -0.164076370356404 -0.479512568602376
/root/shared/Gaze360/normalized_imgs/rec_060/head/000000/000021.jpg 0.862059534627986 -0.164076370356404 -0.479512568602376
/root/shared/Gaze360/normalized_imgs/rec_060/head/000000/000022.jpg 0.841977957106097 -0.081011007201095 -0.533395103520559
/root/shared/Gaze360/normalized_imgs/rec_060/head/000000/000023.jpg 0.826276814252652 -0.012451712510953 -0.563126611948000
/root/shared/Gaze360/normalized_imgs/rec_060/head/000000/000024.jpg 0.823921590521168 0.043452657081987 -0.565035467263414
/root/shared/Gaze360/normalized_imgs/rec_060/head/000000/000025.jpg 0.813924158966195 0.084992794571379 -0.574720530625207
/root/shared/Gaze360/normalized_imgs/rec_060/head/000000/000026.jpg 0.805031458425146 0.116638257771930 -0.581652703741513
/root/shared/Gaze360/normalized_imgs/rec_060/head/000000/000027.jpg 0.807651817244033 0.135110831297633 -0.573971780986203
/root/shared/Gaze360/normalized_imgs/rec_060/head/000000/000028.jpg 0.791184216165290 0.122852252957368 -0.599111725836020
/root/shared/Gaze360/normalized_imgs/rec_060/head/000000/000029.jpg 0.795029740228584 0.090232077911740 -0.599821543684287
/root/shared/Gaze360/normalized_imgs/rec_060/head/000000/000030.jpg 0.812337447260269 0.044833739281676 -0.581461785159345
/root/shared/Gaze360/normalized_imgs/rec_060/head/000000/000031.jpg 0.792876609342118 -0.011986397227997 -0.609264317549976
/root/shared/Gaze360/normalized_imgs/rec_060/head/000000/000032.jpg 0.742194533326644 -0.073959335097791 -0.666091053424334
/root/shared/Gaze360/normalized_imgs/rec_060/head/000000/000033.jpg 0.713644206589502 -0.137964207086150 -0.686788048792588
/root/shared/Gaze360/normalized_imgs/rec_060/head/000000/000034.jpg 0.682941524442475 -0.199319401441959 -0.702753619984279
/root/shared/Gaze360/normalized_imgs/rec_060/head/000000/000035.jpg 0.678579407013032 -0.270768666349766 -0.682798885251735
/root/shared/Gaze360/normalized_imgs/rec_060/head/000000/000036.jpg 0.661848576370412 -0.350587598543284 -0.662604556054448
/root/shared/Gaze360/normalized_imgs/rec_060/head/000000/000037.jpg 0.659669351605444 -0.436257058184435 -0.611977226485361
/root/shared/Gaze360/normalized_imgs/rec_060/head/000000/000038.jpg 0.677557073796537 -0.525037238871468 -0.515026513440328
/root/shared/Gaze360/normalized_imgs/rec_060/head/000000/000039.jpg 0.661673413392883 -0.552352927842723 -0.507044906406309
/root/shared/Gaze360/normalized_imgs/rec_060/head/000000/000040.jpg 0.663392182006774 -0.540000920286649 -0.517986311539082
/root/shared/Gaze360/normalized_imgs/rec_060/head/000000/000041.jpg 0.674965496188773 -0.489456647362437 -0.552135643938485
/root/shared/Gaze360/normalized_imgs/rec_060/head/000000/000042.jpg 0.702477152956250 -0.424612644270905 -0.571165433039983
/root/shared/Gaze360/normalized_imgs/rec_060/head/000000/000043.jpg 0.690037206771355 -0.329085340065459 -0.644632835205582
/root/shared/Gaze360/normalized_imgs/rec_060/head/000000/000044.jpg 0.675568192877045 -0.237280872098957 -0.698072635553638
/root/shared/Gaze360/normalized_imgs/rec_060/head/000000/000045.jpg 0.674995641547128 -0.161918237187530 -0.719835653714418
/root/shared/Gaze360/normalized_imgs/rec_060/head/000000/000046.jpg 0.668548555565758 -0.096893303825211 -0.737329313485348
/root/shared/Gaze360/normalized_imgs/rec_060/head/000000/000047.jpg 0.663380071823863 -0.039325965850601 -0.747248518711736
/root/shared/Gaze360/normalized_imgs/rec_060/head/000000/000048.jpg 0.649927593027784 0.013401888595219 -0.759877959414005
/root/shared/Gaze360/normalized_imgs/rec_060/head/000000/000049.jpg 0.635576629719410 0.060712533784202 -0.769646890460825
/root/shared/Gaze360/normalized_imgs/rec_060/head/000000/000050.jpg 0.625687939094022 0.092566965135737 -0.774561785681320
/root/shared/Gaze360/normalized_imgs/rec_060/head/000000/000051.jpg 0.602701400951548 0.092233120250577 -0.792618491343650
/root/shared/Gaze360/normalized_imgs/rec_060/head/000000/000052.jpg 0.567851366851283 0.047199968583348 -0.821776726447555
/root/shared/Gaze360/normalized_imgs/rec_060/head/000000/000053.jpg 0.526085435629967 -0.017172577946871 -0.850258323678567
/root/shared/Gaze360/normalized_imgs/rec_060/head/000000/000054.jpg 0.534791410141947 -0.088869044905757 -0.840297828448894
/root/shared/Gaze360/normalized_imgs/rec_060/head/000000/000055.jpg 0.505386661160054 -0.150959166797319 -0.849585577020557
/root/shared/Gaze360/normalized_imgs/rec_060/head/000000/000056.jpg 0.487594286284091 -0.208785976703279 -0.847738301550170
/root/shared/Gaze360/normalized_imgs/rec_060/head/000000/000057.jpg 0.483953766383757 -0.289332119943108 -0.825878729821880
/root/shared/Gaze360/normalized_imgs/rec_060/head/000000/000058.jpg 0.455481578762124 -0.365412850779664 -0.811794296539119
/root/shared/Gaze360/normalized_imgs/rec_060/head/000000/000059.jpg 0.459611114755996 -0.475453645009695 -0.750134291070436
/root/shared/Gaze360/normalized_imgs/rec_060/head/000000/000060.jpg 0.431938675902242 -0.544232645983589 -0.719193859335242
/root/shared/Gaze360/normalized_imgs/rec_060/head/000000/000061.jpg 0.398169674358760 -0.555224493644339 -0.730196324339164
/root/shared/Gaze360/normalized_imgs/rec_060/head/000000/000062.jpg 0.369036619111935 -0.507261622612328 -0.778779570853743
/root/shared/Gaze360/normalized_imgs/rec_060/head/000000/000063.jpg 0.356895998208628 -0.443867960918574 -0.821952845200170
/root/shared/Gaze360/normalized_imgs/rec_060/head/000000/000064.jpg 0.343640589115181 -0.358751033351827 -0.867876051969155
/root/shared/Gaze360/normalized_imgs/rec_060/head/000000/000065.jpg 0.324583008487919 -0.269011845918963 -0.906795730777447
