/root/shared/Gaze360/normalized_imgs/rec_060/head/000112/000020.jpg 0.865994681376176 -0.245075818620990 -0.435879633563472
/root/shared/Gaze360/normalized_imgs/rec_060/head/000112/000021.jpg 0.849692882679814 -0.154574080587186 -0.504111950596188
/root/shared/Gaze360/normalized_imgs/rec_060/head/000112/000022.jpg 0.844145557472078 -0.075587003308907 -0.530758780173192
/root/shared/Gaze360/normalized_imgs/rec_060/head/000112/000023.jpg 0.830939578062953 -0.008314177436075 -0.556300541130532
/root/shared/Gaze360/normalized_imgs/rec_060/head/000112/000024.jpg 0.824389308732746 0.046176773560539 -0.564136484576813
/root/shared/Gaze360/normalized_imgs/rec_060/head/000112/000025.jpg 0.816165474675573 0.086241444570493 -0.571346069546287
/root/shared/Gaze360/normalized_imgs/rec_060/head/000112/000026.jpg 0.814903026380814 0.118271730321247 -0.567401846491716
/root/shared/Gaze360/normalized_imgs/rec_060/head/000112/000027.jpg 0.806539044830241 0.134469278351661 -0.575684620555305
/root/shared/Gaze360/normalized_imgs/rec_060/head/000112/000028.jpg 0.802247582305209 0.124324740188447 -0.583902539523953
/root/shared/Gaze360/normalized_imgs/rec_060/head/000112/000029.jpg 0.805966762466283 0.092316467381079 -0.584718092459859
/root/shared/Gaze360/normalized_imgs/rec_060/head/000112/000030.jpg 0.781377132531961 0.045299405075786 -0.622412837798122
/root/shared/Gaze360/normalized_imgs/rec_060/head/000112/000031.jpg 0.764633354630558 -0.007063224454933 -0.644426833586807
/root/shared/Gaze360/normalized_imgs/rec_060/head/000112/000032.jpg 0.761176086964846 -0.068546355828781 -0.644912677604867
/root/shared/Gaze360/normalized_imgs/rec_060/head/000112/000033.jpg 0.736484075996993 -0.132235964951168 -0.663403991076545
/root/shared/Gaze360/normalized_imgs/rec_060/head/000112/000034.jpg 0.686972574872377 -0.187351151211016 -0.702116961419622
/root/shared/Gaze360/normalized_imgs/rec_060/head/000112/000035.jpg 0.678109518159608 -0.254037325965698 -0.689661162019105
/root/shared/Gaze360/normalized_imgs/rec_060/head/000112/000036.jpg 0.670658578341840 -0.335053660718010 -0.661782529035001
/root/shared/Gaze360/normalized_imgs/rec_060/head/000112/000037.jpg 0.676035688277042 -0.423195630915795 -0.603225667681315
/root/shared/Gaze360/normalized_imgs/rec_060/head/000112/000038.jpg 0.683080691226966 -0.504754718639251 -0.527847935758302
/root/shared/Gaze360/normalized_imgs/rec_060/head/000112/000039.jpg 0.672879561052987 -0.535771396369105 -0.510080490853982
/root/shared/Gaze360/normalized_imgs/rec_060/head/000112/000041.jpg 0.685016678694240 -0.473263209253821 -0.553871902769482
/root/shared/Gaze360/normalized_imgs/rec_060/head/000112/000041.jpg 0.685016678694240 -0.473263209253821 -0.553871902769482
/root/shared/Gaze360/normalized_imgs/rec_060/head/000112/000042.jpg 0.726430532426420 -0.417160123869097 -0.546146603589355
/root/shared/Gaze360/normalized_imgs/rec_060/head/000112/000043.jpg 0.691816233403191 -0.310945057325163 -0.651692773110822
/root/shared/Gaze360/normalized_imgs/rec_060/head/000112/000044.jpg 0.675745762154429 -0.221984641471902 -0.702915701831251
/root/shared/Gaze360/normalized_imgs/rec_060/head/000112/000045.jpg 0.686262939997473 -0.152634152843131 -0.711158205023245
/root/shared/Gaze360/normalized_imgs/rec_060/head/000112/000046.jpg 0.677736392004945 -0.089610852873320 -0.729824141831055
/root/shared/Gaze360/normalized_imgs/rec_060/head/000112/000047.jpg 0.678049428497083 -0.034058167078999 -0.734226813573297
/root/shared/Gaze360/normalized_imgs/rec_060/head/000112/000048.jpg 0.657280321624276 0.017683921996073 -0.753438688751994
/root/shared/Gaze360/normalized_imgs/rec_060/head/000112/000049.jpg 0.646797954913273 0.062449513912741 -0.760100298468610
/root/shared/Gaze360/normalized_imgs/rec_060/head/000112/000050.jpg 0.639201132501916 0.093492049523329 -0.763335541478448
/root/shared/Gaze360/normalized_imgs/rec_060/head/000112/000051.jpg 0.622794400487767 0.093539197247806 -0.776773810899491
/root/shared/Gaze360/normalized_imgs/rec_060/head/000112/000052.jpg 0.604377333369755 0.050997751621101 -0.795064317045141
/root/shared/Gaze360/normalized_imgs/rec_060/head/000112/000053.jpg 0.569839450981942 -0.014291633737499 -0.821631760163707
/root/shared/Gaze360/normalized_imgs/rec_060/head/000112/000054.jpg 0.543057117275261 -0.080665783617127 -0.835812179098940
/root/shared/Gaze360/normalized_imgs/rec_060/head/000112/000055.jpg 0.528743479938295 -0.142312744909201 -0.836766045594078
/root/shared/Gaze360/normalized_imgs/rec_060/head/000112/000056.jpg 0.510815907594239 -0.199144334532238 -0.836306548206090
/root/shared/Gaze360/normalized_imgs/rec_060/head/000112/000057.jpg 0.507229444026113 -0.275133982615225 -0.816712668398896
/root/shared/Gaze360/normalized_imgs/rec_060/head/000112/000058.jpg 0.487848895991539 -0.355699742325987 -0.797170714457740
/root/shared/Gaze360/normalized_imgs/rec_060/head/000112/000059.jpg 0.482287770816612 -0.455405681983448 -0.748334264174729
/root/shared/Gaze360/normalized_imgs/rec_060/head/000112/000060.jpg 0.451758019392421 -0.521081916081978 -0.724146620959438
/root/shared/Gaze360/normalized_imgs/rec_060/head/000112/000061.jpg 0.423360188605927 -0.534679598185535 -0.731357558235169
/root/shared/Gaze360/normalized_imgs/rec_060/head/000112/000062.jpg 0.402167553689857 -0.495160743191852 -0.770114989570265
/root/shared/Gaze360/normalized_imgs/rec_060/head/000112/000063.jpg 0.384825884380830 -0.424922599450093 -0.819359398058683
/root/shared/Gaze360/normalized_imgs/rec_060/head/000112/000064.jpg 0.368373055024737 -0.338336180233968 -0.865927203335494
/root/shared/Gaze360/normalized_imgs/rec_060/head/000112/000065.jpg 0.347998863315073 -0.248809527080235 -0.903875328994838
/root/shared/Gaze360/normalized_imgs/rec_060/head/000112/000066.jpg 0.342392469351272 -0.178714053203915 -0.922403753309236
/root/shared/Gaze360/normalized_imgs/rec_060/head/000112/000067.jpg 0.342582389419448 -0.112679455758783 -0.932706088062883
/root/shared/Gaze360/normalized_imgs/rec_060/head/000112/000068.jpg 0.333615349007552 -0.051796704055667 -0.941285238573058
/root/shared/Gaze360/normalized_imgs/rec_060/head/000112/000069.jpg 0.327445223615378 -0.004203008654416 -0.944860815279016
/root/shared/Gaze360/normalized_imgs/rec_060/head/000112/000070.jpg 0.322579086631692 0.040695793109302 -0.945667269863491
/root/shared/Gaze360/normalized_imgs/rec_060/head/000112/000071.jpg 0.336388191941715 0.087940897276686 -0.937608331292099
/root/shared/Gaze360/normalized_imgs/rec_060/head/000112/000072.jpg 0.308780243285652 0.098061279684585 -0.946064874510768
/root/shared/Gaze360/normalized_imgs/rec_060/head/000112/000073.jpg 0.256085608354404 0.069748359532319 -0.964134496601125
/root/shared/Gaze360/normalized_imgs/rec_060/head/000112/000074.jpg 0.219611319329834 0.026734099919222 -0.975221080742064
/root/shared/Gaze360/normalized_imgs/rec_060/head/000112/000075.jpg 0.189638882566887 -0.030640054431500 -0.981375708525138
/root/shared/Gaze360/normalized_imgs/rec_060/head/000112/000076.jpg 0.167810814343523 -0.092802161035380 -0.981441434572908
/root/shared/Gaze360/normalized_imgs/rec_060/head/000112/000077.jpg 0.151787633793255 -0.149041362989402 -0.977111655004537
/root/shared/Gaze360/normalized_imgs/rec_060/head/000112/000078.jpg 0.143959223515167 -0.205313818160981 -0.968050607167347
/root/shared/Gaze360/normalized_imgs/rec_060/head/000112/000079.jpg 0.140769044896520 -0.267427492510587 -0.953240060136176
/root/shared/Gaze360/normalized_imgs/rec_060/head/000112/000080.jpg 0.136243764079342 -0.317289985794755 -0.938490650813239
/root/shared/Gaze360/normalized_imgs/rec_060/head/000112/000081.jpg 0.122329180595987 -0.361998133166339 -0.924117375206634
/root/shared/Gaze360/normalized_imgs/rec_060/head/000112/000082.jpg 0.110796677371023 -0.406810307477266 -0.906768697085312
/root/shared/Gaze360/normalized_imgs/rec_060/head/000112/000083.jpg 0.091606211896330 -0.436844054066240 -0.894860645223029
/root/shared/Gaze360/normalized_imgs/rec_060/head/000112/000084.jpg 0.080310906704305 -0.416227898881623 -0.905706627146408
/root/shared/Gaze360/normalized_imgs/rec_060/head/000112/000085.jpg 0.071808865431158 -0.405205621425853 -0.911401059474026
/root/shared/Gaze360/normalized_imgs/rec_060/head/000112/000086.jpg 0.060806373015244 -0.389318689889220 -0.919093870452672
/root/shared/Gaze360/normalized_imgs/rec_060/head/000112/000087.jpg 0.049654364439756 -0.380791983660804 -0.923326545308730
/root/shared/Gaze360/normalized_imgs/rec_060/head/000112/000088.jpg 0.050133373871145 -0.312687471956543 -0.948532123707849
/root/shared/Gaze360/normalized_imgs/rec_060/head/000112/000089.jpg 0.038435985369095 -0.224465269654231 -0.973723789248142
/root/shared/Gaze360/normalized_imgs/rec_060/head/000112/000090.jpg 0.030588635185271 -0.145144768095024 -0.988937476128872
/root/shared/Gaze360/normalized_imgs/rec_060/head/000112/000091.jpg 0.021493000650836 -0.078526563439006 -0.996680304690267
/root/shared/Gaze360/normalized_imgs/rec_060/head/000112/000092.jpg 0.004287742523415 -0.022750682971176 -0.999731974925479
/root/shared/Gaze360/normalized_imgs/rec_060/head/000112/000093.jpg -0.021485809919997 0.019530618996057 -0.999578368560321
/root/shared/Gaze360/normalized_imgs/rec_060/head/000112/000094.jpg -0.046848296320249 0.059467764855424 -0.997130293429595
/root/shared/Gaze360/normalized_imgs/rec_060/head/000112/000095.jpg -0.075470907993786 0.087070101607076 -0.993339287178720
/root/shared/Gaze360/normalized_imgs/rec_060/head/000112/000096.jpg -0.097694561596846 0.078171538959340 -0.992141614453869
