/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000349.jpg 0.844845311288334 0.136235971178680 -0.517374294057136
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000350.jpg 0.834007557198905 0.150052965007405 -0.530957156678015
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000351.jpg 0.820686416096477 0.154256806964911 -0.550162379611429
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000352.jpg 0.813152696038664 0.141345714136653 -0.564627383342547
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000353.jpg 0.811139508539272 0.120389512958848 -0.572327758243648
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000354.jpg 0.800812713048967 0.091552905508326 -0.591875885732927
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000355.jpg 0.796304718236604 0.059377833923911 -0.601974308880892
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000356.jpg 0.787484817710611 0.011827181262386 -0.616220560886013
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000357.jpg 0.761968551391883 -0.048093683475644 -0.645825769305855
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000358.jpg 0.749270593223343 -0.116094121717078 -0.652008997662977
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000359.jpg 0.724835978150276 -0.184792071888004 -0.663675142630994
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000360.jpg 0.704995772126097 -0.251444959255856 -0.663141307527399
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000361.jpg 0.699862128070552 -0.314952518733629 -0.641091189017523
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000362.jpg 0.680323264630564 -0.375803992743162 -0.629230970821295
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000363.jpg 0.656587614780570 -0.439119772498034 -0.613242635111126
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000364.jpg 0.617279718416282 -0.496639081548057 -0.610176508816111
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000365.jpg 0.590434875952138 -0.555307712161922 -0.585679094789011
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000366.jpg 0.566071301243615 -0.587495589793367 -0.578283852343902
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000367.jpg 0.551236647592706 -0.590008915534742 -0.589938673033285
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000372.jpg 0.530625755633616 -0.308708312543273 -0.789389311572521
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000372.jpg 0.530625755633616 -0.308708312543273 -0.789389311572521
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000372.jpg 0.530625755633616 -0.308708312543273 -0.789389311572521
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000372.jpg 0.530625755633616 -0.308708312543273 -0.789389311572521
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000372.jpg 0.530625755633616 -0.308708312543273 -0.789389311572521
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000373.jpg 0.525552894428254 -0.269374851410353 -0.806989061007480
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000374.jpg 0.520773521565164 -0.221572210069694 -0.824439624812787
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000375.jpg 0.497291087643823 -0.168970279424443 -0.850970398322556
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000376.jpg 0.498518857421020 -0.126044457640592 -0.857666452354136
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000377.jpg 0.505425017513429 -0.074369289196745 -0.859659677137367
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000378.jpg 0.499978339252372 -0.024714690082421 -0.865685187797834
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000379.jpg 0.493858328741682 0.017292134543409 -0.869370423476325
