/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000003.jpg -0.083706280039320 0.072406875767398 -0.993856379475216
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000004.jpg -0.085740608041307 0.076279630077485 -0.993393157902725
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000005.jpg -0.086522939972277 0.084215300906242 -0.992684020195664
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000006.jpg -0.088897787488408 0.092558131744729 -0.991730898796438
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000007.jpg -0.092440041942627 0.098994221914925 -0.990785033533059
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000008.jpg -0.106697385473688 0.104013571475909 -0.988836106178322
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000009.jpg -0.120960746379106 0.110168527236788 -0.986524907664214
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000010.jpg -0.129057889874630 0.109430686896591 -0.985580532390148
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000011.jpg -0.146311051999520 0.112283625978558 -0.982845594892657
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000012.jpg -0.159411449250933 0.111227294253139 -0.980926337122642
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000013.jpg -0.177254717151947 0.107775546621436 -0.978245979699295
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000014.jpg -0.197818575057154 0.104699992150751 -0.974631070203484
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000015.jpg -0.221776780664245 0.099112021755697 -0.970047352814130
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000016.jpg -0.245156071227570 0.093095192468568 -0.965003515993337
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000017.jpg -0.253079327553622 0.081314862090071 -0.964022171512813
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000018.jpg -0.269647647839706 0.069975959780052 -0.960413198090996
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000019.jpg -0.283861880738259 0.055321174437115 -0.957267987724774
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000020.jpg -0.302599866739203 0.040790286056915 -0.952244439843474
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000021.jpg -0.314539003176413 0.028335310863888 -0.948821545728719
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000022.jpg -0.320970417417874 0.021392757087486 -0.946847580704937
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000023.jpg -0.311099284645194 0.024695753696195 -0.950056500868567
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000024.jpg -0.286492057848216 0.027647010914762 -0.957683634389443
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000025.jpg -0.289998634329908 0.031642753201996 -0.956503804622117
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000026.jpg -0.274365806204408 0.028918395619554 -0.961190475806224
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000027.jpg -0.268487456879046 0.024735703035280 -0.962965539619136
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000028.jpg -0.267131616355959 0.021998044563694 -0.963408939951476
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000029.jpg -0.279204924225046 0.015596921893864 -0.960104862145757
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000030.jpg -0.299916169526630 0.006332239458490 -0.953944544509750
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000031.jpg -0.316962506459250 0.000457051834669 -0.948437958225360
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000032.jpg -0.340193780003077 0.000639478989846 -0.940355136697747
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000033.jpg -0.370185698003916 0.001585748246313 -0.928956422226496
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000034.jpg -0.375903976257636 0.003167192257245 -0.926653208879624
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000035.jpg -0.402529069925046 0.000520541004570 -0.915407055305092
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000036.jpg -0.421871462455047 -0.000139563911893 -0.906655640079493
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000037.jpg -0.424814677854344 -0.000726655765789 -0.905280045870287
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000038.jpg -0.427299680890480 -0.001533921968378 -0.904108748876090
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000039.jpg -0.445815073214840 0.000963725246607 -0.895124567715632
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000040.jpg -0.474427504336003 0.006175850398013 -0.880272913363449
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000041.jpg -0.482370644546090 0.008836959896397 -0.875922638947059
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000042.jpg -0.499979072462702 0.007601129327233 -0.866004128126585
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000043.jpg -0.519161608442322 0.005720686127618 -0.854656947593484
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000044.jpg -0.507276995041444 0.005343970593175 -0.861766495217830
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000045.jpg -0.496652198744607 0.003323789388923 -0.867943284959476
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000046.jpg -0.491383322662174 0.000483424373377 -0.870943279732014
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000047.jpg -0.469829243208194 0.001955783086666 -0.882755151295609
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000048.jpg -0.444257408327049 0.004149206121042 -0.895889579822814
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000049.jpg -0.429902486833487 0.005983107478905 -0.902855500198830
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000050.jpg -0.404968879369792 0.005958717814460 -0.914311052336120
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000051.jpg -0.382516373150549 0.005448199251864 -0.923932649816350
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000052.jpg -0.349427233988671 0.003826359680232 -0.936955691118115
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000053.jpg -0.325249407548945 0.002256589077472 -0.945625576375129
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000054.jpg -0.304181329975067 0.002705378300844 -0.952610308270307
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000055.jpg -0.283960590489182 0.001944519920720 -0.958833980359120
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000056.jpg -0.264560522876246 0.000576592251765 -0.964368911401038
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000057.jpg -0.243142894982140 -0.000942117391444 -0.969990023162365
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000058.jpg -0.215398382093258 -0.003426185386730 -0.976520249787634
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000059.jpg -0.201843836593559 -0.001479391231289 -0.979416600344704
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000060.jpg -0.184268101663950 -0.001078843791136 -0.982875425883280
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000061.jpg -0.175436643820905 0.001296424854255 -0.984489869570761
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000062.jpg -0.162419662714774 0.002077431095557 -0.986719583997228
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000063.jpg -0.146326101951252 0.005244929970166 -0.989222504089631
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000064.jpg -0.128150963265457 0.004398188313245 -0.991744920104810
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000065.jpg -0.103644601472289 0.005990614449181 -0.994596354871750
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000066.jpg -0.085125597320032 0.006222086913475 -0.996350800830385
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000067.jpg -0.058855516775514 0.006732588968574 -0.998243808090422
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000068.jpg -0.031704467190378 0.006455458648138 -0.999476439849293
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000069.jpg -0.008557357796564 0.007806816543906 -0.999932910370987
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000070.jpg 0.013588675674948 0.007951864591082 -0.999876050189686
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000071.jpg 0.037158005003386 0.007320009871873 -0.999282592723222
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000072.jpg 0.057912547822312 0.008413300787055 -0.998286208045867
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000073.jpg 0.080122541500958 0.011210301720350 -0.996721981035216
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000074.jpg 0.102554367626849 0.009701239238732 -0.994680093114309
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000075.jpg 0.126718547570046 0.007489944859809 -0.991910434680337
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000076.jpg 0.145728007209248 0.003049174368772 -0.989319993960746
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000077.jpg 0.163319475754574 0.001116626458485 -0.986572603503971
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000078.jpg 0.183816820986758 -0.000987833026078 -0.982960019791362
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000079.jpg 0.202503738952821 -0.002943174369135 -0.979277066735845
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000080.jpg 0.233676656591777 0.003745251206438 -0.972307149648448
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000081.jpg 0.268303699545787 0.009865883189226 -0.963283857001113
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/000082.jpg 0.286951619275344 0.011317648586369 -0.957878217220610
