/root/shared/Gaze360/normalized_imgs/rec_002/head/000001/001174.jpg 0.459003543923214 -0.370212582744204 -0.807625154538785
/root/shared/Gaze360/normalized_imgs/rec_002/head/000001/001175.jpg 0.451161803949301 -0.368323187471335 -0.812890556119437
/root/shared/Gaze360/normalized_imgs/rec_002/head/000001/001176.jpg 0.453281678557716 -0.353558042800598 -0.818249613660104
/root/shared/Gaze360/normalized_imgs/rec_002/head/000001/001177.jpg 0.458212956264326 -0.331056431927523 -0.824889402035766
/root/shared/Gaze360/normalized_imgs/rec_002/head/000001/001178.jpg 0.463372145848572 -0.304012861433359 -0.832383586175743
/root/shared/Gaze360/normalized_imgs/rec_002/head/000001/001179.jpg 0.464490045803803 -0.269734949071229 -0.843499884172323
/root/shared/Gaze360/normalized_imgs/rec_002/head/000001/001180.jpg 0.471078186684475 -0.239134620002763 -0.849058287484552
/root/shared/Gaze360/normalized_imgs/rec_002/head/000001/001181.jpg 0.475282152823890 -0.204034393620808 -0.855848608941370
/root/shared/Gaze360/normalized_imgs/rec_002/head/000001/001182.jpg 0.483136269460470 -0.167813643899748 -0.859312472883357
/root/shared/Gaze360/normalized_imgs/rec_002/head/000001/001183.jpg 0.493011473070566 -0.133946415017857 -0.859649955112344
/root/shared/Gaze360/normalized_imgs/rec_002/head/000001/001184.jpg 0.500941387008871 -0.104683194067500 -0.859126972956533
/root/shared/Gaze360/normalized_imgs/rec_002/head/000001/001185.jpg 0.499042709605175 -0.079661394280616 -0.862908127352613
/root/shared/Gaze360/normalized_imgs/rec_002/head/000001/001186.jpg 0.499294870717612 -0.057486073558698 -0.864522980274028
/root/shared/Gaze360/normalized_imgs/rec_002/head/000001/001187.jpg 0.498710772844106 -0.037691779660692 -0.865948552048703
/root/shared/Gaze360/normalized_imgs/rec_002/head/000001/001188.jpg 0.494991738013395 -0.019065940092049 -0.868688476513235
/root/shared/Gaze360/normalized_imgs/rec_002/head/000001/001189.jpg 0.500655958154629 -0.002269642956467 -0.865643379391953
/root/shared/Gaze360/normalized_imgs/rec_002/head/000001/001190.jpg 0.501177811390938 0.014778401308577 -0.865218122917078
/root/shared/Gaze360/normalized_imgs/rec_002/head/000001/001191.jpg 0.499399573767754 0.031288205078311 -0.865806626183678
/root/shared/Gaze360/normalized_imgs/rec_002/head/000001/001192.jpg 0.504165841224948 0.047205839243620 -0.862315727145949
/root/shared/Gaze360/normalized_imgs/rec_002/head/000001/001193.jpg 0.505304286139207 0.065584553308032 -0.860445375823900
/root/shared/Gaze360/normalized_imgs/rec_002/head/000001/001194.jpg 0.503667759753291 0.080506905869499 -0.860138027233083
/root/shared/Gaze360/normalized_imgs/rec_002/head/000001/001195.jpg 0.503554201965436 0.093149072943663 -0.858927479996239
