/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000412.jpg 0.749490422511377 -0.368931692893848 -0.549684921152288
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000413.jpg 0.750105353162150 -0.312281279868534 -0.582942845741463
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000414.jpg 0.751341214500014 -0.244208502496642 -0.613064912307002
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000415.jpg 0.757311467065247 -0.180161879085878 -0.627710951932280
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000416.jpg 0.756208496287954 -0.124408560270827 -0.642394909906088
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000417.jpg 0.759305406513436 -0.079179509199079 -0.645899299397715
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000418.jpg 0.763045844209243 -0.040283824421391 -0.645087787146052
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000419.jpg 0.756985779934499 -0.004822995736976 -0.653413550279668
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000420.jpg 0.759318197452134 0.025572110531806 -0.650216842431040
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000421.jpg 0.754635356979829 0.055599279914135 -0.653784519600270
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000422.jpg 0.749020294251531 0.080221363232430 -0.657672510966120
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000423.jpg 0.750706337585150 0.086400966619382 -0.654961729932923
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000424.jpg 0.739767795939253 0.067980666727074 -0.669419328255857
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000425.jpg 0.752967888254570 0.047414370693642 -0.656346887483424
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000426.jpg 0.758668485428259 0.030339724471122 -0.650770028763623
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000427.jpg 0.763158284988301 0.023316965945425 -0.645790795190529
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000428.jpg 0.796374121886867 0.041736465216789 -0.603362515789744
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000429.jpg 0.780906374581978 0.061023839680688 -0.621660136350930
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000430.jpg 0.782628087202500 0.030767490587477 -0.621728750054801
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000431.jpg 0.824044942141790 -0.025388608441078 -0.565955256086520
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000432.jpg 0.837813809815719 -0.089541990293701 -0.538563136555329
