/root/shared/Gaze360/normalized_imgs/rec_040/head/000511/000014.jpg 0.536312354959881 0.046691125054283 -0.842727118798578
/root/shared/Gaze360/normalized_imgs/rec_040/head/000511/000015.jpg 0.560687317370105 0.080124110695552 -0.824141892531597
/root/shared/Gaze360/normalized_imgs/rec_040/head/000511/000016.jpg 0.562911840240978 0.099688668076714 -0.820483046487620
/root/shared/Gaze360/normalized_imgs/rec_040/head/000511/000017.jpg 0.599662563912630 0.120857466531550 -0.791074131940431
/root/shared/Gaze360/normalized_imgs/rec_040/head/000511/000018.jpg 0.600448474966378 0.130279488752907 -0.788979647215840
/root/shared/Gaze360/normalized_imgs/rec_040/head/000511/000019.jpg 0.635360274687900 0.136095589633998 -0.760128483764877
/root/shared/Gaze360/normalized_imgs/rec_040/head/000511/000020.jpg 0.651988171650814 0.123717135165212 -0.748067840836606
/root/shared/Gaze360/normalized_imgs/rec_040/head/000511/000021.jpg 0.668915181266436 0.099211421981954 -0.736688247510173
/root/shared/Gaze360/normalized_imgs/rec_040/head/000511/000022.jpg 0.667733190484190 0.062817084166824 -0.741745509094988
/root/shared/Gaze360/normalized_imgs/rec_040/head/000511/000023.jpg 0.660441223227637 0.017691934776527 -0.750669292102352
/root/shared/Gaze360/normalized_imgs/rec_040/head/000511/000024.jpg 0.630483427144053 -0.038945982735081 -0.775225037344311
/root/shared/Gaze360/normalized_imgs/rec_040/head/000511/000025.jpg 0.623414608753526 -0.102904313223569 -0.775090270815389
/root/shared/Gaze360/normalized_imgs/rec_040/head/000511/000026.jpg 0.609191605743779 -0.167982184934136 -0.775027465988187
/root/shared/Gaze360/normalized_imgs/rec_040/head/000511/000027.jpg 0.598719449759774 -0.223940931614791 -0.769015916367700
/root/shared/Gaze360/normalized_imgs/rec_040/head/000511/000028.jpg 0.604670499962331 -0.279643364505146 -0.745770189243004
/root/shared/Gaze360/normalized_imgs/rec_040/head/000511/000029.jpg 0.593771230202308 -0.326307766045948 -0.735499128484963
/root/shared/Gaze360/normalized_imgs/rec_040/head/000511/000030.jpg 0.602853852305337 -0.376011917523862 -0.703691886155186
/root/shared/Gaze360/normalized_imgs/rec_040/head/000511/000031.jpg 0.598169255296326 -0.394758928054834 -0.697394386799347
/root/shared/Gaze360/normalized_imgs/rec_040/head/000511/000032.jpg 0.584075257419111 -0.370484646484908 -0.722216879053482
/root/shared/Gaze360/normalized_imgs/rec_040/head/000511/000033.jpg 0.583440910351407 -0.326720175532607 -0.743539259910506
/root/shared/Gaze360/normalized_imgs/rec_040/head/000511/000034.jpg 0.578241577244700 -0.263185533004408 -0.772249994213498
/root/shared/Gaze360/normalized_imgs/rec_040/head/000511/000035.jpg 0.520731187977597 -0.179490939203063 -0.834638863587985
/root/shared/Gaze360/normalized_imgs/rec_040/head/000511/000036.jpg 0.505369254001025 -0.122662918524013 -0.854140342993831
/root/shared/Gaze360/normalized_imgs/rec_040/head/000511/000037.jpg 0.498050525490031 -0.080665175863390 -0.863387979683545
/root/shared/Gaze360/normalized_imgs/rec_040/head/000511/000038.jpg 0.505981832049515 -0.044768908255897 -0.861381524348759
/root/shared/Gaze360/normalized_imgs/rec_040/head/000511/000039.jpg 0.516463562532268 -0.008860391094380 -0.856263325178729
/root/shared/Gaze360/normalized_imgs/rec_040/head/000511/000040.jpg 0.528660814315601 0.023900598945722 -0.848496614475981
/root/shared/Gaze360/normalized_imgs/rec_040/head/000511/000041.jpg 0.531735514721204 0.050976754186336 -0.845374894893859
/root/shared/Gaze360/normalized_imgs/rec_040/head/000511/000042.jpg 0.527855847882073 0.071467154773211 -0.846321835737044
/root/shared/Gaze360/normalized_imgs/rec_040/head/000511/000043.jpg 0.519422190245900 0.085516157364073 -0.850227954792028
/root/shared/Gaze360/normalized_imgs/rec_040/head/000511/000044.jpg 0.493447006154265 0.092692563931361 -0.864822606497554
/root/shared/Gaze360/normalized_imgs/rec_040/head/000511/000045.jpg 0.477772694854875 0.099884250477198 -0.872786565294012
/root/shared/Gaze360/normalized_imgs/rec_040/head/000511/000046.jpg 0.455055535796545 0.100668708360096 -0.884754356020940
/root/shared/Gaze360/normalized_imgs/rec_040/head/000511/000047.jpg 0.441676901868272 0.091440632161448 -0.892502170947477
/root/shared/Gaze360/normalized_imgs/rec_040/head/000511/000048.jpg 0.439532430461074 0.070933118920234 -0.895421540512193
