/root/shared/Gaze360/normalized_imgs/rec_073/head/000002/000004.jpg 0.790907519393111 -0.131879723764979 -0.597555883769132
/root/shared/Gaze360/normalized_imgs/rec_073/head/000002/000005.jpg 0.799435089588302 -0.132240272208393 -0.586017105502214
/root/shared/Gaze360/normalized_imgs/rec_073/head/000002/000006.jpg 0.802347434216929 -0.126800686687454 -0.583232527094555
/root/shared/Gaze360/normalized_imgs/rec_073/head/000002/000007.jpg 0.793986661212938 -0.105169628235638 -0.598769180162697
/root/shared/Gaze360/normalized_imgs/rec_073/head/000002/000008.jpg 0.793765386893073 -0.067243973257620 -0.604495457907682
/root/shared/Gaze360/normalized_imgs/rec_073/head/000002/000009.jpg 0.786427104487395 -0.020359287230900 -0.617347478128016
/root/shared/Gaze360/normalized_imgs/rec_073/head/000002/000010.jpg 0.774648224938741 0.025939286769373 -0.631860175197927
/root/shared/Gaze360/normalized_imgs/rec_073/head/000002/000011.jpg 0.756645209137160 0.066402577228416 -0.650445020910459
/root/shared/Gaze360/normalized_imgs/rec_073/head/000002/000012.jpg 0.744048457060855 0.099164191081692 -0.660725628950834
/root/shared/Gaze360/normalized_imgs/rec_073/head/000002/000013.jpg 0.735442397317548 0.120546137280373 -0.666778155771917
/root/shared/Gaze360/normalized_imgs/rec_073/head/000002/000014.jpg 0.736016297555700 0.129772275979319 -0.664408884738568
/root/shared/Gaze360/normalized_imgs/rec_073/head/000002/000015.jpg 0.760573263949328 0.140125280234832 -0.633950483874392
/root/shared/Gaze360/normalized_imgs/rec_073/head/000002/000016.jpg 0.758633228688706 0.131512630189117 -0.638106615253353
/root/shared/Gaze360/normalized_imgs/rec_073/head/000002/000017.jpg 0.774806084738186 0.109441977146232 -0.622653984722660
/root/shared/Gaze360/normalized_imgs/rec_073/head/000002/000018.jpg 0.789085465951559 0.069818007620616 -0.610302853701258
/root/shared/Gaze360/normalized_imgs/rec_073/head/000002/000019.jpg 0.786675020539587 0.021852431165120 -0.616980456182540
/root/shared/Gaze360/normalized_imgs/rec_073/head/000002/000020.jpg 0.771791068039183 -0.026343072996129 -0.635330299765452
/root/shared/Gaze360/normalized_imgs/rec_073/head/000002/000021.jpg 0.771644961322961 -0.075053190586513 -0.631609905121564
/root/shared/Gaze360/normalized_imgs/rec_073/head/000002/000022.jpg 0.759817470513651 -0.126694413955718 -0.637672280230727
/root/shared/Gaze360/normalized_imgs/rec_073/head/000002/000023.jpg 0.750586898113411 -0.185142709869389 -0.634303937685009
/root/shared/Gaze360/normalized_imgs/rec_073/head/000002/000024.jpg 0.738890103496030 -0.251299663248207 -0.625211879451250
/root/shared/Gaze360/normalized_imgs/rec_073/head/000002/000025.jpg 0.727717477736561 -0.315566033461130 -0.608970730924194
/root/shared/Gaze360/normalized_imgs/rec_073/head/000002/000026.jpg 0.730817825130897 -0.365212651220071 -0.576649829497722
/root/shared/Gaze360/normalized_imgs/rec_073/head/000002/000027.jpg 0.730303323539685 -0.375105624502012 -0.570922784703715
/root/shared/Gaze360/normalized_imgs/rec_073/head/000002/000028.jpg 0.731634335774025 -0.347013460262480 -0.586764737448632
/root/shared/Gaze360/normalized_imgs/rec_073/head/000002/000029.jpg 0.731336102806875 -0.287656136921720 -0.618386167069191
/root/shared/Gaze360/normalized_imgs/rec_073/head/000002/000030.jpg 0.727186485902772 -0.212865567848329 -0.652600999650618
/root/shared/Gaze360/normalized_imgs/rec_073/head/000002/000031.jpg 0.715361333699282 -0.137258173278336 -0.685141121314638
/root/shared/Gaze360/normalized_imgs/rec_073/head/000002/000032.jpg 0.694542749950903 -0.069795526125797 -0.716057925745858
/root/shared/Gaze360/normalized_imgs/rec_073/head/000002/000033.jpg 0.688172514525799 -0.013230235366627 -0.725426461554431
/root/shared/Gaze360/normalized_imgs/rec_073/head/000002/000034.jpg 0.694316438707262 0.029810373052991 -0.719052170985740
/root/shared/Gaze360/normalized_imgs/rec_073/head/000002/000035.jpg 0.692267365920462 0.062885214740967 -0.718895920038867
/root/shared/Gaze360/normalized_imgs/rec_073/head/000002/000036.jpg 0.684839301969156 0.093220231613428 -0.722706800090007
/root/shared/Gaze360/normalized_imgs/rec_073/head/000002/000037.jpg 0.679281608303174 0.111292400634304 -0.725389893906792
/root/shared/Gaze360/normalized_imgs/rec_073/head/000002/000038.jpg 0.680883196755522 0.114563673458556 -0.723376276290329
/root/shared/Gaze360/normalized_imgs/rec_073/head/000002/000039.jpg 0.684904069044734 0.105567822128657 -0.720945109656054
/root/shared/Gaze360/normalized_imgs/rec_073/head/000002/000040.jpg 0.677967302834354 0.089900810287731 -0.729573971984419
/root/shared/Gaze360/normalized_imgs/rec_073/head/000002/000041.jpg 0.662885455869520 0.067958298626164 -0.745630298502211
/root/shared/Gaze360/normalized_imgs/rec_073/head/000002/000042.jpg 0.643284019400164 0.039735447246667 -0.764595817812573
/root/shared/Gaze360/normalized_imgs/rec_073/head/000002/000043.jpg 0.625689540143707 0.006231903777933 -0.780047282368229
/root/shared/Gaze360/normalized_imgs/rec_073/head/000002/000044.jpg 0.605982227996394 -0.035144328128156 -0.794701463162707
/root/shared/Gaze360/normalized_imgs/rec_073/head/000002/000045.jpg 0.596952574508420 -0.083751303288332 -0.797893064881050
/root/shared/Gaze360/normalized_imgs/rec_073/head/000002/000046.jpg 0.584117464188402 -0.133549689076952 -0.800606812722425
/root/shared/Gaze360/normalized_imgs/rec_073/head/000002/000047.jpg 0.585355237347778 -0.188750336444138 -0.788500194420871
/root/shared/Gaze360/normalized_imgs/rec_073/head/000002/000048.jpg 0.581159589529435 -0.244876413056959 -0.776072853427007
/root/shared/Gaze360/normalized_imgs/rec_073/head/000002/000049.jpg 0.587921284195263 -0.305854256844709 -0.748866968933845
/root/shared/Gaze360/normalized_imgs/rec_073/head/000002/000050.jpg 0.585778838647330 -0.361524907937133 -0.725370865925860
/root/shared/Gaze360/normalized_imgs/rec_073/head/000002/000051.jpg 0.585584040062272 -0.399867226297842 -0.705122353465849
/root/shared/Gaze360/normalized_imgs/rec_073/head/000002/000052.jpg 0.582693266111658 -0.400355745589861 -0.707236759933556
/root/shared/Gaze360/normalized_imgs/rec_073/head/000002/000053.jpg 0.576289395321480 -0.356952333121679 -0.735170432429782
/root/shared/Gaze360/normalized_imgs/rec_073/head/000002/000054.jpg 0.567838762435765 -0.287857698295914 -0.771166055663239
/root/shared/Gaze360/normalized_imgs/rec_073/head/000002/000055.jpg 0.538133915549815 -0.207391176800434 -0.816946013345041
/root/shared/Gaze360/normalized_imgs/rec_073/head/000002/000056.jpg 0.534964355901024 -0.146485570043687 -0.832078791752547
/root/shared/Gaze360/normalized_imgs/rec_073/head/000002/000057.jpg 0.531613996177193 -0.092909117145390 -0.841875557918021
/root/shared/Gaze360/normalized_imgs/rec_073/head/000002/000058.jpg 0.535870349819996 -0.050008516634393 -0.842817961630993
/root/shared/Gaze360/normalized_imgs/rec_073/head/000002/000059.jpg 0.535753669454065 -0.015143919702635 -0.844238513313948
/root/shared/Gaze360/normalized_imgs/rec_073/head/000002/000060.jpg 0.526814499117582 0.010663835387625 -0.849913387430929
/root/shared/Gaze360/normalized_imgs/rec_073/head/000002/000061.jpg 0.527184894693641 0.029030822259227 -0.849254554398037
/root/shared/Gaze360/normalized_imgs/rec_073/head/000002/000062.jpg 0.521459937537986 0.045517601391574 -0.852060843781967
/root/shared/Gaze360/normalized_imgs/rec_073/head/000002/000063.jpg 0.520319016432488 0.062447250446621 -0.851685659178541
/root/shared/Gaze360/normalized_imgs/rec_073/head/000002/000064.jpg 0.502237194017090 0.070851797599188 -0.861822385252787
/root/shared/Gaze360/normalized_imgs/rec_073/head/000002/000065.jpg 0.477871549980712 0.062964917056469 -0.876170189483244
/root/shared/Gaze360/normalized_imgs/rec_073/head/000002/000066.jpg 0.438037153555794 0.039624252160690 -0.898083164715520
/root/shared/Gaze360/normalized_imgs/rec_073/head/000002/000067.jpg 0.415475646872334 0.004531501814858 -0.909593014675969
/root/shared/Gaze360/normalized_imgs/rec_073/head/000002/000068.jpg 0.395644332610226 -0.037722095441313 -0.917628795095776
/root/shared/Gaze360/normalized_imgs/rec_073/head/000002/000069.jpg 0.393006387604433 -0.092518842279052 -0.914869522459601
/root/shared/Gaze360/normalized_imgs/rec_073/head/000002/000070.jpg 0.387760450344116 -0.153365174562071 -0.908911962942767
/root/shared/Gaze360/normalized_imgs/rec_073/head/000002/000071.jpg 0.378458967586843 -0.223309723760225 -0.898277004674634
/root/shared/Gaze360/normalized_imgs/rec_073/head/000002/000072.jpg 0.367239299113365 -0.296150126019088 -0.881720137030795
/root/shared/Gaze360/normalized_imgs/rec_073/head/000002/000073.jpg 0.353400629116568 -0.352367912554774 -0.866570741221861
/root/shared/Gaze360/normalized_imgs/rec_073/head/000002/000074.jpg 0.331744651983268 -0.347749799304758 -0.876935324276540
/root/shared/Gaze360/normalized_imgs/rec_073/head/000002/000075.jpg 0.313119093741237 -0.303432554878244 -0.899936174278336
/root/shared/Gaze360/normalized_imgs/rec_073/head/000002/000076.jpg 0.293371133098805 -0.238407203322161 -0.925794460811053
/root/shared/Gaze360/normalized_imgs/rec_073/head/000002/000077.jpg 0.283304239316046 -0.179025822835725 -0.942172204399784
/root/shared/Gaze360/normalized_imgs/rec_073/head/000002/000078.jpg 0.283043826671670 -0.129210771020148 -0.950363493004354
/root/shared/Gaze360/normalized_imgs/rec_073/head/000002/000079.jpg 0.281734683024425 -0.084177351040593 -0.955792729598272
/root/shared/Gaze360/normalized_imgs/rec_073/head/000002/000080.jpg 0.275160324741750 -0.033289399255749 -0.960821841750700
/root/shared/Gaze360/normalized_imgs/rec_073/head/000002/000081.jpg 0.271129860032962 0.013524443525109 -0.962447758803480
/root/shared/Gaze360/normalized_imgs/rec_073/head/000002/000082.jpg 0.254359288946837 0.049222718969934 -0.965856343388429
/root/shared/Gaze360/normalized_imgs/rec_073/head/000002/000083.jpg 0.235222392011626 0.076671090126595 -0.968912777413493
/root/shared/Gaze360/normalized_imgs/rec_073/head/000002/000084.jpg 0.203601447731948 0.085491214056067 -0.975314155952160
/root/shared/Gaze360/normalized_imgs/rec_073/head/000002/000085.jpg 0.169534773718221 0.072703304622296 -0.982838842332408
/root/shared/Gaze360/normalized_imgs/rec_073/head/000002/000086.jpg 0.184201359571543 0.068977450618411 -0.980465180635284
/root/shared/Gaze360/normalized_imgs/rec_073/head/000002/000087.jpg 0.160349288148456 0.040808012703157 -0.986216412299807
/root/shared/Gaze360/normalized_imgs/rec_073/head/000002/000088.jpg 0.142619223901708 0.003942717071253 -0.989769777249119
/root/shared/Gaze360/normalized_imgs/rec_073/head/000002/000089.jpg 0.131788970569407 -0.040290003442429 -0.990458672968673
/root/shared/Gaze360/normalized_imgs/rec_073/head/000002/000090.jpg 0.130457382129580 -0.086812907064412 -0.987645883206589
