/root/shared/Gaze360/normalized_imgs/rec_065/head/000297/000283.jpg 0.712966997523562 0.044218196558630 -0.699801980231079
/root/shared/Gaze360/normalized_imgs/rec_065/head/000297/000284.jpg 0.710168970124428 0.068110220487131 -0.700728928857374
/root/shared/Gaze360/normalized_imgs/rec_065/head/000297/000285.jpg 0.691250409211566 0.081925491141218 -0.717956186452985
/root/shared/Gaze360/normalized_imgs/rec_065/head/000297/000286.jpg 0.686507106240976 0.076309098836536 -0.723107816660418
/root/shared/Gaze360/normalized_imgs/rec_065/head/000297/000287.jpg 0.666089620982338 0.045108003677138 -0.744506470639355
/root/shared/Gaze360/normalized_imgs/rec_065/head/000297/000288.jpg 0.637795513449324 0.012611158940340 -0.770102487785941
/root/shared/Gaze360/normalized_imgs/rec_065/head/000297/000289.jpg 0.603764686065503 -0.035649735941612 -0.796365054599659
/root/shared/Gaze360/normalized_imgs/rec_065/head/000297/000290.jpg 0.589732617811053 -0.086200647131922 -0.802984986113539
/root/shared/Gaze360/normalized_imgs/rec_065/head/000297/000291.jpg 0.581999255734832 -0.143239402977206 -0.800474446662000
/root/shared/Gaze360/normalized_imgs/rec_065/head/000297/000292.jpg 0.564287157772227 -0.191548566711133 -0.803049905151761
/root/shared/Gaze360/normalized_imgs/rec_065/head/000297/000293.jpg 0.560481253354562 -0.237042881729741 -0.793518391002603
/root/shared/Gaze360/normalized_imgs/rec_065/head/000297/000294.jpg 0.548407635148247 -0.279486773452581 -0.788121950700634
/root/shared/Gaze360/normalized_imgs/rec_065/head/000297/000295.jpg 0.544015337835530 -0.315671376865994 -0.777430957723721
/root/shared/Gaze360/normalized_imgs/rec_065/head/000297/000296.jpg 0.534830177778651 -0.346639753638130 -0.770582612141588
/root/shared/Gaze360/normalized_imgs/rec_065/head/000297/000297.jpg 0.525344043403522 -0.366109125989218 -0.768100087181254
/root/shared/Gaze360/normalized_imgs/rec_065/head/000297/000298.jpg 0.520849458121686 -0.351637949860775 -0.777860266495247
/root/shared/Gaze360/normalized_imgs/rec_065/head/000297/000299.jpg 0.511128339302972 -0.311481207530134 -0.801078821413321
/root/shared/Gaze360/normalized_imgs/rec_065/head/000297/000300.jpg 0.513434634895796 -0.232938424537341 -0.825908327881177
/root/shared/Gaze360/normalized_imgs/rec_065/head/000297/000301.jpg 0.502057216734855 -0.171926930929007 -0.847572817842682
/root/shared/Gaze360/normalized_imgs/rec_065/head/000297/000302.jpg 0.504424792621375 -0.108177855792202 -0.856652309928062
/root/shared/Gaze360/normalized_imgs/rec_065/head/000297/000303.jpg 0.504163761502801 -0.056718208562612 -0.861743550254248
/root/shared/Gaze360/normalized_imgs/rec_065/head/000297/000304.jpg 0.505476076757923 -0.010199949963056 -0.862780329427004
/root/shared/Gaze360/normalized_imgs/rec_065/head/000297/000305.jpg 0.502989167276109 0.022810643210498 -0.863991650514755
/root/shared/Gaze360/normalized_imgs/rec_065/head/000297/000306.jpg 0.504971915424650 0.053182659787231 -0.861495774412339
/root/shared/Gaze360/normalized_imgs/rec_065/head/000297/000307.jpg 0.507074839318181 0.066762964272751 -0.859312407644598
/root/shared/Gaze360/normalized_imgs/rec_065/head/000297/000308.jpg 0.498566794953160 0.074604936702988 -0.863634908042558
/root/shared/Gaze360/normalized_imgs/rec_065/head/000297/000309.jpg 0.489820126035539 0.060176946659594 -0.869744203327195
/root/shared/Gaze360/normalized_imgs/rec_065/head/000297/000310.jpg 0.462184463824389 0.041930642126234 -0.885791929659694
/root/shared/Gaze360/normalized_imgs/rec_065/head/000297/000311.jpg 0.441048411751091 0.011505222119796 -0.897409565558454
/root/shared/Gaze360/normalized_imgs/rec_065/head/000297/000312.jpg 0.409457740202997 -0.028031950815251 -0.911898332447947
/root/shared/Gaze360/normalized_imgs/rec_065/head/000297/000313.jpg 0.383803626866956 -0.085081108747247 -0.919486803025530
/root/shared/Gaze360/normalized_imgs/rec_065/head/000297/000314.jpg 0.368419202948482 -0.142131078149580 -0.918730671917969
/root/shared/Gaze360/normalized_imgs/rec_065/head/000297/000315.jpg 0.361616426649575 -0.203046136111871 -0.909948254895427
/root/shared/Gaze360/normalized_imgs/rec_065/head/000297/000316.jpg 0.354655809086257 -0.248461622340422 -0.901380097020862
/root/shared/Gaze360/normalized_imgs/rec_065/head/000297/000317.jpg 0.354606320593110 -0.303409124699431 -0.884419165579615
/root/shared/Gaze360/normalized_imgs/rec_065/head/000297/000318.jpg 0.352387078740894 -0.358712979495538 -0.864377432073451
/root/shared/Gaze360/normalized_imgs/rec_065/head/000297/000319.jpg 0.346449984598271 -0.390299485772405 -0.853017420442076
/root/shared/Gaze360/normalized_imgs/rec_065/head/000297/000320.jpg 0.341201598356877 -0.374872784010298 -0.862004562103404
/root/shared/Gaze360/normalized_imgs/rec_065/head/000297/000321.jpg 0.343646148595258 -0.324139500773757 -0.881385788740541
/root/shared/Gaze360/normalized_imgs/rec_065/head/000297/000322.jpg 0.346278893901383 -0.249652584328458 -0.904303331176302
/root/shared/Gaze360/normalized_imgs/rec_065/head/000297/000323.jpg 0.337877969658508 -0.172792145163051 -0.925192602753284
/root/shared/Gaze360/normalized_imgs/rec_065/head/000297/000324.jpg 0.319972541642222 -0.094684593272302 -0.942683616274238
/root/shared/Gaze360/normalized_imgs/rec_065/head/000297/000325.jpg 0.303220306213924 -0.041646943247004 -0.952009967394100
/root/shared/Gaze360/normalized_imgs/rec_065/head/000297/000326.jpg 0.272264362744874 0.005045568457058 -0.962209259474296
/root/shared/Gaze360/normalized_imgs/rec_065/head/000297/000327.jpg 0.251205458251131 0.029870228077604 -0.967472783709925
/root/shared/Gaze360/normalized_imgs/rec_065/head/000297/000328.jpg 0.237225042064829 0.051455263056649 -0.970091044861827
/root/shared/Gaze360/normalized_imgs/rec_065/head/000297/000329.jpg 0.228360514138717 0.028102968540572 -0.973170950420073
/root/shared/Gaze360/normalized_imgs/rec_065/head/000297/000330.jpg 0.215969531417157 -0.016727813448941 -0.976256801132095
/root/shared/Gaze360/normalized_imgs/rec_065/head/000297/000331.jpg 0.205786905709678 -0.069000538070195 -0.976161193238319
/root/shared/Gaze360/normalized_imgs/rec_065/head/000297/000332.jpg 0.197550566990377 -0.130063629498305 -0.971626073015493
/root/shared/Gaze360/normalized_imgs/rec_065/head/000297/000333.jpg 0.192361111375736 -0.186822564700610 -0.963376630476875
/root/shared/Gaze360/normalized_imgs/rec_065/head/000297/000335.jpg 0.168225070956442 -0.288863647651067 -0.942474465737624
/root/shared/Gaze360/normalized_imgs/rec_065/head/000297/000335.jpg 0.168225070956442 -0.288863647651067 -0.942474465737624
/root/shared/Gaze360/normalized_imgs/rec_065/head/000297/000339.jpg 0.110957199118596 -0.459155703957786 -0.881399194171850
/root/shared/Gaze360/normalized_imgs/rec_065/head/000297/000339.jpg 0.110957199118596 -0.459155703957786 -0.881399194171850
