/root/shared/Gaze360/normalized_imgs/rec_014/head/000038/000660.jpg 0.077768524896461 -0.279460520137015 -0.957002546611125
/root/shared/Gaze360/normalized_imgs/rec_014/head/000038/000663.jpg 0.057467464377874 -0.214081731715042 -0.975123839665438
/root/shared/Gaze360/normalized_imgs/rec_014/head/000038/000663.jpg 0.057467464377874 -0.214081731715042 -0.975123839665438
/root/shared/Gaze360/normalized_imgs/rec_014/head/000038/000663.jpg 0.057467464377874 -0.214081731715042 -0.975123839665438
/root/shared/Gaze360/normalized_imgs/rec_014/head/000038/000668.jpg 0.181950267609663 -0.176312175777446 -0.967371757283308
/root/shared/Gaze360/normalized_imgs/rec_014/head/000038/000668.jpg 0.181950267609663 -0.176312175777446 -0.967371757283308
/root/shared/Gaze360/normalized_imgs/rec_014/head/000038/000668.jpg 0.181950267609663 -0.176312175777446 -0.967371757283308
/root/shared/Gaze360/normalized_imgs/rec_014/head/000038/000668.jpg 0.181950267609663 -0.176312175777446 -0.967371757283308
/root/shared/Gaze360/normalized_imgs/rec_014/head/000038/000668.jpg 0.181950267609663 -0.176312175777446 -0.967371757283308
/root/shared/Gaze360/normalized_imgs/rec_014/head/000038/000673.jpg 0.076391282094729 -0.105467101284374 -0.991484272475663
/root/shared/Gaze360/normalized_imgs/rec_014/head/000038/000673.jpg 0.076391282094729 -0.105467101284374 -0.991484272475663
/root/shared/Gaze360/normalized_imgs/rec_014/head/000038/000673.jpg 0.076391282094729 -0.105467101284374 -0.991484272475663
/root/shared/Gaze360/normalized_imgs/rec_014/head/000038/000673.jpg 0.076391282094729 -0.105467101284374 -0.991484272475663
/root/shared/Gaze360/normalized_imgs/rec_014/head/000038/000673.jpg 0.076391282094729 -0.105467101284374 -0.991484272475663
/root/shared/Gaze360/normalized_imgs/rec_014/head/000038/000674.jpg 0.053801284591784 -0.098795163161741 -0.993652322249648
/root/shared/Gaze360/normalized_imgs/rec_014/head/000038/000675.jpg 0.037372926429134 -0.100088840788996 -0.994276364156182
/root/shared/Gaze360/normalized_imgs/rec_014/head/000038/000676.jpg 0.023057552308779 -0.102383508622580 -0.994477735519332
/root/shared/Gaze360/normalized_imgs/rec_014/head/000038/000677.jpg 0.007108897088435 -0.097283355261376 -0.995231336107980
/root/shared/Gaze360/normalized_imgs/rec_014/head/000038/000678.jpg -0.006219745378756 -0.089891000742770 -0.995932187828512
/root/shared/Gaze360/normalized_imgs/rec_014/head/000038/000679.jpg -0.013151751774939 -0.075603258373081 -0.997051241786812
/root/shared/Gaze360/normalized_imgs/rec_014/head/000038/000680.jpg -0.007229984392554 -0.062428244483599 -0.998023267071655
/root/shared/Gaze360/normalized_imgs/rec_014/head/000038/000681.jpg 0.006926615283760 -0.055423747818241 -0.998438896567282
/root/shared/Gaze360/normalized_imgs/rec_014/head/000038/000682.jpg 0.027749856743810 -0.055901455309394 -0.998050586265541
/root/shared/Gaze360/normalized_imgs/rec_014/head/000038/000683.jpg 0.051430318917316 -0.059149113197016 -0.996923419678798
/root/shared/Gaze360/normalized_imgs/rec_014/head/000038/000684.jpg 0.071591830428652 -0.059997154683792 -0.995627918072673
