/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000021.jpg 0.909238466380010 -0.015524342059291 -0.415986064740819
/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000022.jpg 0.888827345934383 0.023761516692980 -0.457625763527021
/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000023.jpg 0.894842611094108 0.062433322847631 -0.441994096757505
/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000024.jpg 0.906242224764440 0.102241211097672 -0.410209415795492
/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000025.jpg 0.909400145219067 0.135472999182240 -0.393240946962684
/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000026.jpg 0.911329721320197 0.152361006009094 -0.382445110945806
/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000027.jpg 0.919950536434529 0.160192160070010 -0.357812076886635
/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000028.jpg 0.934477630497490 0.155971248789997 -0.320038322159526
/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000029.jpg 0.951509141659139 0.138611800263410 -0.274621780212031
/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000030.jpg 0.968752856602785 0.107098257710765 -0.223713803819216
/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000031.jpg 0.964578706297116 0.074736177090097 -0.252987002022119
/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000032.jpg 0.961981033405997 0.049741387288543 -0.268548479343565
/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000033.jpg 0.955969369179246 0.046066219822824 -0.289828343303876
/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000034.jpg 0.931505364770539 0.054968189731876 -0.359550070951607
/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000035.jpg 0.908277602391844 0.072511138582054 -0.412036323368289
/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000036.jpg 0.876693230140994 0.077601428018353 -0.474749406102275
/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000037.jpg 0.858896691597531 0.069390615736869 -0.507426266181082
