/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000016.jpg 0.854934813320229 -0.057314583924163 -0.515559408257384
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000017.jpg 0.850671618227557 -0.018643673541578 -0.525366739886514
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000018.jpg 0.846329729492126 0.012138213035002 -0.532521035041904
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000019.jpg 0.841240583415253 0.030356783289522 -0.539808064522454
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000020.jpg 0.829631779652131 0.045120207136991 -0.556484750104757
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000021.jpg 0.825759440970527 0.061603359036160 -0.560648171140783
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000022.jpg 0.812688275847158 0.081408453878147 -0.576983907867233
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000023.jpg 0.792196195060122 0.087265423430081 -0.603994978791905
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000024.jpg 0.779435707714018 0.074124530942334 -0.622081611569517
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000025.jpg 0.772467909159067 0.039805003312751 -0.633805089148620
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000026.jpg 0.758404323942767 -0.003546964720844 -0.651774731380547
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000027.jpg 0.761259226262023 -0.051861389696745 -0.646370471703085
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000028.jpg 0.755737042465472 -0.109033816124361 -0.645734581377597
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000029.jpg 0.750997356663985 -0.171922897069213 -0.637530773960784
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000030.jpg 0.749156000575953 -0.242851426169962 -0.616269804232089
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000031.jpg 0.744854123572385 -0.312153242079216 -0.589705594391514
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000032.jpg 0.732353597278596 -0.375413862498566 -0.568086824699366
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000033.jpg 0.722293092111237 -0.433957058255326 -0.538492303267904
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000034.jpg 0.706291388635566 -0.480406488311166 -0.519963537498330
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000035.jpg 0.695515943046028 -0.496335386775407 -0.519527436044817
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000036.jpg 0.693074563894460 -0.470889482436370 -0.545812004460613
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000037.jpg 0.695700824230752 -0.412104629695879 -0.588362250104368
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000038.jpg 0.701841646107698 -0.339013296059825 -0.626488857748876
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000039.jpg 0.709305654702796 -0.272033924316237 -0.650294573426340
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000040.jpg 0.708415004382077 -0.213561906614086 -0.672710557082091
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000041.jpg 0.703718215862192 -0.157732599681163 -0.692748944179315
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000042.jpg 0.700125016347340 -0.106368793656588 -0.706052860075419
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000043.jpg 0.694014839527293 -0.067270665129759 -0.716811035161224
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000044.jpg 0.690436794715140 -0.037864165119135 -0.722401091848092
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000045.jpg 0.689977086795488 -0.016836090017529 -0.723635381784316
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000046.jpg 0.680496099978096 0.004420698369586 -0.732738367591411
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000047.jpg 0.671631697086591 0.016145844547148 -0.740709237941883
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000048.jpg 0.646626516081244 0.018169321218285 -0.762590338561340
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000049.jpg 0.599315329769314 0.029602090984552 -0.799965531577980
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000050.jpg 0.541032358494671 0.040594935597095 -0.840021451074651
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000051.jpg 0.503654286020296 0.043553100983222 -0.862806749839228
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000052.jpg 0.474311289284738 0.047810228894069 -0.879058008819752
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000053.jpg 0.462823763139165 0.054848521750184 -0.884751831835075
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000054.jpg 0.462389311799818 0.048883063756752 -0.885328509882656
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000055.jpg 0.469112159830840 0.012645262504789 -0.883048061452506
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000056.jpg 0.481933094125866 -0.039184629239932 -0.875331398738557
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000057.jpg 0.491201139132211 -0.101031423799571 -0.865167089249383
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000058.jpg 0.481984884472021 -0.169922629086273 -0.859544572005956
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000059.jpg 0.474224394778141 -0.243590660778661 -0.846034758966038
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000060.jpg 0.449686755279001 -0.313972709316058 -0.836183568321800
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000061.jpg 0.413160600048868 -0.378601492946979 -0.828226556025329
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000062.jpg 0.379230579807595 -0.444576682003430 -0.811502151049285
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000063.jpg 0.346294546237688 -0.489802042837882 -0.800108771404158
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000064.jpg 0.320464898398212 -0.524917183812174 -0.788520259114070
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000065.jpg 0.304838982573115 -0.535387629414910 -0.787675873042504
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000066.jpg 0.313189479114181 -0.520674921673252 -0.794235466415811
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000067.jpg 0.336401202400094 -0.464129410859034 -0.819401074565696
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000068.jpg 0.359487407245900 -0.360965375830964 -0.860507293102639
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000069.jpg 0.367119315786724 -0.259296514488421 -0.893302146840835
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000070.jpg 0.358674321320940 -0.172419891657357 -0.917400736966037
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000071.jpg 0.341914971462937 -0.106266936052800 -0.933703106234230
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000072.jpg 0.315231291032347 -0.059666724393419 -0.947137326449676
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000073.jpg 0.285303514583754 -0.023470876939157 -0.958149791265366
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000074.jpg 0.302403917156423 0.009672466967497 -0.953130795993506
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000075.jpg 0.275588389077005 0.023023988900606 -0.960999966566621
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000076.jpg 0.253427227306706 0.025210092574318 -0.967025900217791
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000077.jpg 0.233569318342668 0.021428323965804 -0.972104007018260
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000078.jpg 0.212014019806161 0.006938293745324 -0.977241994331771
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000079.jpg 0.194703451105612 -0.031113205907597 -0.980368570765973
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000080.jpg 0.178054128426736 -0.089126202075308 -0.979976146369812
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000081.jpg 0.172751935008101 -0.154636602522138 -0.972750888003382
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000082.jpg 0.163756492461593 -0.232701625224698 -0.958662487424255
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000083.jpg 0.148833042562675 -0.327832417695295 -0.932938707177269
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000084.jpg 0.134081104201918 -0.426216548266527 -0.894629371013361
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000085.jpg 0.105274884203125 -0.505820032249150 -0.856191154901455
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000086.jpg 0.061118551252132 -0.545094970292184 -0.836143525990008
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000087.jpg 0.042727466492824 -0.538479428435576 -0.841554673659888
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000088.jpg 0.019551911831019 -0.523287017048395 -0.851932168973766
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000089.jpg -0.002708469716353 -0.510118906951046 -0.860099625021931
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000090.jpg 0.011239825424240 -0.422387482873882 -0.906345673921324
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000091.jpg 0.019216839874925 -0.314325445902903 -0.949120765299739
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000092.jpg 0.026741954626189 -0.265648364385596 -0.963699026855391
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000093.jpg 0.018472341696247 -0.243413358024742 -0.969746724525211
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000094.jpg 0.017051396668007 -0.213063515779203 -0.976889547551552
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000095.jpg 0.009104160694071 -0.174739009398381 -0.984572695565203
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000096.jpg 0.002153490853421 -0.105139416498511 -0.994455160163341
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000097.jpg -0.013287427972586 -0.038938234915163 -0.999153270584431
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000098.jpg -0.042934045795849 0.007213441125656 -0.999051867511756
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000099.jpg -0.088820279770249 0.043737998400818 -0.995086903439807
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000100.jpg -0.128848364991543 0.061878292728738 -0.989731870623546
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000101.jpg -0.160577243533458 0.030742220794759 -0.986544405852977
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000102.jpg -0.176893017638251 -0.037907772290294 -0.983499802293229
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000103.jpg -0.174235128264144 -0.118867354728975 -0.977503284934897
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000104.jpg -0.157742228070079 -0.200366835374687 -0.966938736821222
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000105.jpg -0.164518850454878 -0.288837517167399 -0.943136488808263
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000106.jpg -0.185919565924803 -0.397612108246745 -0.898520186964050
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000107.jpg -0.204018152795159 -0.463833316690669 -0.862110925378970
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000108.jpg -0.234671574035751 -0.511369554629757 -0.826698512722351
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000109.jpg -0.265467282965219 -0.512995235979033 -0.816310608492797
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000110.jpg -0.291528990854837 -0.510625459237825 -0.808871119443216
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000111.jpg -0.302768818104156 -0.458703240332325 -0.835417488500473
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000112.jpg -0.306958269839358 -0.390656328827429 -0.867850363440786
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000113.jpg -0.296865573663626 -0.303607944132683 -0.905369011747636
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000114.jpg -0.287987921781225 -0.216222520091383 -0.932904485311043
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000115.jpg -0.283744861237993 -0.144231231251543 -0.947990614749268
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000116.jpg -0.283986281254532 -0.076280232721013 -0.955789264511404
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000117.jpg -0.292223595341356 -0.019689913480071 -0.956147309588286
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000118.jpg -0.295605476262028 0.022236423305151 -0.955051278142956
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000119.jpg -0.303999949251423 0.051970652209139 -0.951253426886910
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000120.jpg -0.324521304873028 0.064842216147236 -0.943653225336841
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000121.jpg -0.347059569060094 0.058329150949832 -0.936027438525866
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000122.jpg -0.373827769895335 0.036604321485204 -0.926775551092976
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000123.jpg -0.410281377305846 0.001082171293113 -0.911958343534018
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000124.jpg -0.437971608103687 -0.050397764975315 -0.897575030724766
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000125.jpg -0.451057667646869 -0.113667635391422 -0.885226891323061
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000126.jpg -0.453661125223284 -0.189028154260557 -0.870896056000939
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000127.jpg -0.464887913851428 -0.271821857681760 -0.842610292627205
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000128.jpg -0.474128195860646 -0.353652192800791 -0.806307993521781
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000129.jpg -0.481614757022090 -0.429863220454403 -0.763717773473370
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000130.jpg -0.499598853513123 -0.496347176467009 -0.709958073397015
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000131.jpg -0.514392851873332 -0.515636639620609 -0.685214455351305
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000132.jpg -0.529697634578364 -0.495371202255954 -0.688496759540361
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000133.jpg -0.539519468468728 -0.426970087215699 -0.725682635706711
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000134.jpg -0.544226338924944 -0.323885475681953 -0.773896563283897
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000135.jpg -0.532199780752875 -0.209499133413842 -0.820288672642406
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000136.jpg -0.522296290086115 -0.114018151011955 -0.845107358033342
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000137.jpg -0.518504826532407 -0.037975158039387 -0.854231018070921
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000138.jpg -0.533940441834679 0.021021913514555 -0.845260719379278
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000139.jpg -0.535580399210782 0.064481582259390 -0.842018860555121
/root/shared/Gaze360/normalized_imgs/rec_072/head/000003/000140.jpg -0.533807383202168 0.093812239567002 -0.840386185837367
