/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000078.jpg -0.120948046755638 -0.129108770709867 -0.984226851549877
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000079.jpg -0.135924038342186 -0.086641085747543 -0.986923491493256
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000080.jpg -0.157639943105579 -0.034179504241556 -0.986904964942153
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000081.jpg -0.168352980676762 0.027108130530719 -0.985353958309591
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000082.jpg -0.173412641647684 0.084453748558991 -0.981221493889686
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000083.jpg -0.180417708610221 0.131145313964755 -0.974807856474764
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000084.jpg -0.198167791292454 0.180733488128383 -0.963361268041859
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000085.jpg -0.213926364536400 0.218753588635244 -0.952041164034120
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000086.jpg -0.234812295470707 0.235353615356220 -0.943118158893430
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000087.jpg -0.206916061979703 0.195310262873582 -0.958665554044299
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000088.jpg -0.238892635773108 0.197657069666781 -0.950716567323889
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000089.jpg -0.272753657545808 0.184089979772327 -0.944307323726131
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000090.jpg -0.302098598746600 0.152411090930443 -0.941013972264351
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000091.jpg -0.331473155673377 0.120675100246943 -0.935715270393897
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000092.jpg -0.352004731964193 0.080075321069685 -0.932566679455364
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000093.jpg -0.354500589303596 0.039262669778551 -0.934231114310192
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000094.jpg -0.342878249591437 -0.011450551278742 -0.939310061072767
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000095.jpg -0.313344382702250 -0.065253484583638 -0.947394997125612
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000096.jpg -0.279894022604379 -0.123292011748357 -0.952081097359559
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000097.jpg -0.254811262218687 -0.164708383448055 -0.952860099420921
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000098.jpg -0.242871175839259 -0.210446533039288 -0.946956096489272
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000099.jpg -0.270252559755473 -0.266171064814179 -0.925265647369068
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000100.jpg -0.287114709685879 -0.307349619163772 -0.907249334572298
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000101.jpg -0.305593994966768 -0.340684621184092 -0.889126705891181
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000102.jpg -0.317168503686551 -0.360013833351452 -0.877379154108888
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000103.jpg -0.317565674610615 -0.368502004647501 -0.873703791270176
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000104.jpg -0.319184423533634 -0.383842717429937 -0.866479123839405
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000105.jpg -0.319982554176339 -0.410781964753607 -0.853738450847772
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000106.jpg -0.335990478454636 -0.439677137138097 -0.832943223434750
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000107.jpg -0.361846175275152 -0.449105840190573 -0.816927958724307
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000108.jpg -0.388983139502141 -0.433070892148914 -0.813106216650937
/root/shared/Gaze360/normalized_imgs/rec_077/head/000073/000109.jpg -0.410296633722154 -0.397507970379729 -0.820758238363074
