/root/shared/Gaze360/normalized_imgs/rec_078/head/000035/000279.jpg 0.683785665917403 -0.245729305716786 -0.687062057894220
/root/shared/Gaze360/normalized_imgs/rec_078/head/000035/000281.jpg 0.668325250095415 -0.139934968559802 -0.730588505698706
/root/shared/Gaze360/normalized_imgs/rec_078/head/000035/000281.jpg 0.668325250095415 -0.139934968559802 -0.730588505698706
/root/shared/Gaze360/normalized_imgs/rec_078/head/000035/000282.jpg 0.669633344350501 -0.088255511386465 -0.737429419567647
/root/shared/Gaze360/normalized_imgs/rec_078/head/000035/000283.jpg 0.655239541881549 -0.039478130664591 -0.754388904978120
/root/shared/Gaze360/normalized_imgs/rec_078/head/000035/000284.jpg 0.636105334715428 0.002091549963711 -0.771599396426230
/root/shared/Gaze360/normalized_imgs/rec_078/head/000035/000285.jpg 0.598607298473972 0.038074034354185 -0.800137282047081
/root/shared/Gaze360/normalized_imgs/rec_078/head/000035/000286.jpg 0.575553140500618 0.058683367694565 -0.815656082436648
/root/shared/Gaze360/normalized_imgs/rec_078/head/000035/000287.jpg 0.531996936352058 0.062631760601821 -0.844426741805315
/root/shared/Gaze360/normalized_imgs/rec_078/head/000035/000288.jpg 0.502286428458343 0.058095085471467 -0.862747532497558
/root/shared/Gaze360/normalized_imgs/rec_078/head/000035/000289.jpg 0.443256092894276 0.041012354840772 -0.895456321024379
/root/shared/Gaze360/normalized_imgs/rec_078/head/000035/000290.jpg 0.428779230203121 0.022499840159420 -0.903129076566146
/root/shared/Gaze360/normalized_imgs/rec_078/head/000035/000291.jpg 0.394733828833703 0.004489364389025 -0.918784550360784
/root/shared/Gaze360/normalized_imgs/rec_078/head/000035/000292.jpg 0.380299995350463 -0.011822049925817 -0.924787625713055
/root/shared/Gaze360/normalized_imgs/rec_078/head/000035/000293.jpg 0.381081807482324 -0.024989929508715 -0.924203527059465
/root/shared/Gaze360/normalized_imgs/rec_078/head/000035/000294.jpg 0.372737498499858 -0.043110273562855 -0.926934874479003
/root/shared/Gaze360/normalized_imgs/rec_078/head/000035/000295.jpg 0.349249680300090 -0.069027904016907 -0.934483712687020
/root/shared/Gaze360/normalized_imgs/rec_078/head/000035/000296.jpg 0.305182856575371 -0.116209691410362 -0.945176561111629
/root/shared/Gaze360/normalized_imgs/rec_078/head/000035/000297.jpg 0.272379090349998 -0.164287277283710 -0.948060821710724
/root/shared/Gaze360/normalized_imgs/rec_078/head/000035/000298.jpg 0.243167914931108 -0.206432207096765 -0.947763213583022
/root/shared/Gaze360/normalized_imgs/rec_078/head/000035/000299.jpg 0.236874534031872 -0.254874038389767 -0.937512495747163
/root/shared/Gaze360/normalized_imgs/rec_078/head/000035/000300.jpg 0.240852950690357 -0.303659644071670 -0.921835493299111
/root/shared/Gaze360/normalized_imgs/rec_078/head/000035/000301.jpg 0.242616867265935 -0.353324929389202 -0.903492418335748
/root/shared/Gaze360/normalized_imgs/rec_078/head/000035/000302.jpg 0.240673486653793 -0.394585045791082 -0.886780082354107
/root/shared/Gaze360/normalized_imgs/rec_078/head/000035/000303.jpg 0.240378018159018 -0.441346227402511 -0.864541448366424
/root/shared/Gaze360/normalized_imgs/rec_078/head/000035/000304.jpg 0.228485786453127 -0.493880389585378 -0.838973423996190
/root/shared/Gaze360/normalized_imgs/rec_078/head/000035/000305.jpg 0.209891917559175 -0.551657544020234 -0.807229420343991
/root/shared/Gaze360/normalized_imgs/rec_078/head/000035/000306.jpg 0.182849354841303 -0.609314723704290 -0.771557956936019
/root/shared/Gaze360/normalized_imgs/rec_078/head/000035/000307.jpg 0.155531806343336 -0.656005981903943 -0.738556706639255
/root/shared/Gaze360/normalized_imgs/rec_078/head/000035/000308.jpg 0.126666662369634 -0.678317655863498 -0.723768412123647
/root/shared/Gaze360/normalized_imgs/rec_078/head/000035/000309.jpg 0.103148075041451 -0.653825484832241 -0.749581690010587
/root/shared/Gaze360/normalized_imgs/rec_078/head/000035/000310.jpg 0.096201345409989 -0.581267516376803 -0.808005801678708
/root/shared/Gaze360/normalized_imgs/rec_078/head/000035/000311.jpg 0.098730444901547 -0.474520058504085 -0.874690238499792
/root/shared/Gaze360/normalized_imgs/rec_078/head/000035/000312.jpg 0.107094089578368 -0.380093528745128 -0.918727252988316
/root/shared/Gaze360/normalized_imgs/rec_078/head/000035/000313.jpg 0.116363624100440 -0.291819037756411 -0.949368819895163
/root/shared/Gaze360/normalized_imgs/rec_078/head/000035/000314.jpg 0.118419333659755 -0.218558506703379 -0.968611914320265
/root/shared/Gaze360/normalized_imgs/rec_078/head/000035/000315.jpg 0.113152843768497 -0.149823469149998 -0.982216555571612
/root/shared/Gaze360/normalized_imgs/rec_078/head/000035/000316.jpg 0.106066119749219 -0.074723265080919 -0.991547483430315
/root/shared/Gaze360/normalized_imgs/rec_078/head/000035/000317.jpg 0.103871151015652 -0.014025247830393 -0.994491868448395
/root/shared/Gaze360/normalized_imgs/rec_078/head/000035/000318.jpg 0.085395504647534 0.037417525550271 -0.995644282144827
/root/shared/Gaze360/normalized_imgs/rec_078/head/000035/000319.jpg 0.062407353099120 0.076898395316573 -0.995083895496705
/root/shared/Gaze360/normalized_imgs/rec_078/head/000035/000320.jpg 0.029352240331082 0.099218461224347 -0.994632667339968
