/root/shared/Gaze360/normalized_imgs/rec_063/head/000256/000005.jpg 0.367402935204047 -0.153154735477102 -0.917365091010329
/root/shared/Gaze360/normalized_imgs/rec_063/head/000256/000006.jpg 0.370938454797467 -0.150946114312938 -0.916307772162985
/root/shared/Gaze360/normalized_imgs/rec_063/head/000256/000007.jpg 0.371808666584909 -0.127233515903937 -0.919548774064255
/root/shared/Gaze360/normalized_imgs/rec_063/head/000256/000008.jpg 0.376443013476704 -0.092015830119862 -0.921858852868448
/root/shared/Gaze360/normalized_imgs/rec_063/head/000256/000009.jpg 0.374135188913846 -0.052619205311103 -0.925880164842529
/root/shared/Gaze360/normalized_imgs/rec_063/head/000256/000010.jpg 0.370828246306447 -0.014794200338641 -0.928583622178221
/root/shared/Gaze360/normalized_imgs/rec_063/head/000256/000011.jpg 0.365839126362292 0.018284541929974 -0.930498473480148
/root/shared/Gaze360/normalized_imgs/rec_063/head/000256/000012.jpg 0.357959344310687 0.046125936220776 -0.932597183047654
/root/shared/Gaze360/normalized_imgs/rec_063/head/000256/000013.jpg 0.354702434244675 0.067862216065554 -0.932513218550587
/root/shared/Gaze360/normalized_imgs/rec_063/head/000256/000014.jpg 0.347785613033999 0.082165634027739 -0.933966795957643
/root/shared/Gaze360/normalized_imgs/rec_063/head/000256/000015.jpg 0.337862261617742 0.078163134385202 -0.937944356877115
/root/shared/Gaze360/normalized_imgs/rec_063/head/000256/000016.jpg 0.336607652890275 0.058940990246630 -0.939798514408512
/root/shared/Gaze360/normalized_imgs/rec_063/head/000256/000017.jpg 0.328117770503123 0.031774113988331 -0.944102290199699
/root/shared/Gaze360/normalized_imgs/rec_063/head/000256/000018.jpg 0.328111166527901 -0.001305631917715 -0.944638215257564
/root/shared/Gaze360/normalized_imgs/rec_063/head/000256/000019.jpg 0.316030758847320 -0.035005637451513 -0.948102929438044
/root/shared/Gaze360/normalized_imgs/rec_063/head/000256/000020.jpg 0.314150686703330 -0.071542668537629 -0.946673646312361
/root/shared/Gaze360/normalized_imgs/rec_063/head/000256/000021.jpg 0.313832364790751 -0.112147692577794 -0.942831979654552
/root/shared/Gaze360/normalized_imgs/rec_063/head/000256/000022.jpg 0.305109757928425 -0.155584097461746 -0.939522019025564
/root/shared/Gaze360/normalized_imgs/rec_063/head/000256/000023.jpg 0.298029005832071 -0.202358142314946 -0.932861133246311
/root/shared/Gaze360/normalized_imgs/rec_063/head/000256/000024.jpg 0.289093460284919 -0.252034371099895 -0.923527826870838
/root/shared/Gaze360/normalized_imgs/rec_063/head/000256/000025.jpg 0.276386114190436 -0.300021749454081 -0.913015698516309
/root/shared/Gaze360/normalized_imgs/rec_063/head/000256/000026.jpg 0.263998573088230 -0.341514077239569 -0.902038185696473
/root/shared/Gaze360/normalized_imgs/rec_063/head/000256/000027.jpg 0.248316810749750 -0.346531643646300 -0.904574254249405
/root/shared/Gaze360/normalized_imgs/rec_063/head/000256/000028.jpg 0.245038347948353 -0.317408809691540 -0.916082886842092
/root/shared/Gaze360/normalized_imgs/rec_063/head/000256/000029.jpg 0.240383323533912 -0.269308005211336 -0.932571206984154
/root/shared/Gaze360/normalized_imgs/rec_063/head/000256/000030.jpg 0.229693047609504 -0.208133892450046 -0.950747803938274
/root/shared/Gaze360/normalized_imgs/rec_063/head/000256/000031.jpg 0.228964414468408 -0.157108685913847 -0.960672763076774
/root/shared/Gaze360/normalized_imgs/rec_063/head/000256/000032.jpg 0.226912534552066 -0.110604775591039 -0.967614223376038
/root/shared/Gaze360/normalized_imgs/rec_063/head/000256/000033.jpg 0.232366150525193 -0.070258973853097 -0.970087443833397
/root/shared/Gaze360/normalized_imgs/rec_063/head/000256/000034.jpg 0.239999861079486 -0.031862441470771 -0.970249891267888
/root/shared/Gaze360/normalized_imgs/rec_063/head/000256/000035.jpg 0.242402566316216 0.001047176647650 -0.970175189986005
/root/shared/Gaze360/normalized_imgs/rec_063/head/000256/000036.jpg 0.243833592973770 0.029803162011305 -0.969359041053226
/root/shared/Gaze360/normalized_imgs/rec_063/head/000256/000037.jpg 0.241632089587818 0.051677345531776 -0.968990910814035
/root/shared/Gaze360/normalized_imgs/rec_063/head/000256/000038.jpg 0.232476063130169 0.061745866940639 -0.970640164008912
/root/shared/Gaze360/normalized_imgs/rec_063/head/000256/000039.jpg 0.215009891999943 0.058814924356873 -0.974839243678191
/root/shared/Gaze360/normalized_imgs/rec_063/head/000256/000040.jpg 0.186854501230008 0.045534981446007 -0.981331728231996
/root/shared/Gaze360/normalized_imgs/rec_063/head/000256/000041.jpg 0.151229853206991 0.027536963166808 -0.988114996930287
/root/shared/Gaze360/normalized_imgs/rec_063/head/000256/000042.jpg 0.120128685163137 0.004495299458102 -0.992748150984809
/root/shared/Gaze360/normalized_imgs/rec_063/head/000256/000043.jpg 0.099128788420767 -0.025302370805465 -0.994752870484853
