/root/shared/Gaze360/normalized_imgs/rec_073/head/000214/000004.jpg 0.805415287530797 -0.128495287825168 -0.578614876769006
/root/shared/Gaze360/normalized_imgs/rec_073/head/000214/000005.jpg 0.812517641682071 -0.128575547386224 -0.568580170749683
/root/shared/Gaze360/normalized_imgs/rec_073/head/000214/000006.jpg 0.814087705443967 -0.123072689229353 -0.567551161580022
/root/shared/Gaze360/normalized_imgs/rec_073/head/000214/000007.jpg 0.811017027364928 -0.101993125032785 -0.576063176891391
/root/shared/Gaze360/normalized_imgs/rec_073/head/000214/000008.jpg 0.802222824151147 -0.063861282447969 -0.593599424709171
/root/shared/Gaze360/normalized_imgs/rec_073/head/000214/000009.jpg 0.802818782766239 -0.017777760858974 -0.595958012998043
/root/shared/Gaze360/normalized_imgs/rec_073/head/000214/000010.jpg 0.787907816479888 0.028126986634924 -0.615150506260650
/root/shared/Gaze360/normalized_imgs/rec_073/head/000214/000011.jpg 0.776894912283754 0.068743841668330 -0.625866263270594
/root/shared/Gaze360/normalized_imgs/rec_073/head/000214/000012.jpg 0.763072141672557 0.101184346511831 -0.638343664983236
/root/shared/Gaze360/normalized_imgs/rec_073/head/000214/000013.jpg 0.743389535566633 0.120474128542128 -0.657919434856609
/root/shared/Gaze360/normalized_imgs/rec_073/head/000214/000014.jpg 0.752280176141387 0.130964917503194 -0.645695537361119
/root/shared/Gaze360/normalized_imgs/rec_073/head/000214/000015.jpg 0.768394760978163 0.140066207778859 -0.624460526166195
/root/shared/Gaze360/normalized_imgs/rec_073/head/000214/000016.jpg 0.773497095792938 0.132780452947794 -0.619735099953899
/root/shared/Gaze360/normalized_imgs/rec_073/head/000214/000017.jpg 0.788647417725015 0.110870561637275 -0.604766871676931
/root/shared/Gaze360/normalized_imgs/rec_073/head/000214/000018.jpg 0.797906123330386 0.070939764925756 -0.598592823298236
/root/shared/Gaze360/normalized_imgs/rec_073/head/000214/000019.jpg 0.790025135937221 0.023632394483317 -0.612618800330483
/root/shared/Gaze360/normalized_imgs/rec_073/head/000214/000020.jpg 0.787004242596477 -0.023884847647403 -0.616485065665022
/root/shared/Gaze360/normalized_imgs/rec_073/head/000214/000021.jpg 0.780563879814344 -0.071763897191343 -0.620942809435047
/root/shared/Gaze360/normalized_imgs/rec_073/head/000214/000022.jpg 0.767472163179948 -0.122099999915045 -0.629347335550599
/root/shared/Gaze360/normalized_imgs/rec_073/head/000214/000023.jpg 0.765661823817689 -0.181036584396521 -0.617242032478518
/root/shared/Gaze360/normalized_imgs/rec_073/head/000214/000024.jpg 0.750548914903286 -0.245825864466731 -0.613388922867609
/root/shared/Gaze360/normalized_imgs/rec_073/head/000214/000025.jpg 0.744445498936926 -0.311387113820968 -0.590625909064950
/root/shared/Gaze360/normalized_imgs/rec_073/head/000214/000026.jpg 0.742489431737788 -0.358527493756913 -0.565833438370413
/root/shared/Gaze360/normalized_imgs/rec_073/head/000214/000027.jpg 0.744274239721375 -0.369575126714389 -0.556300352149099
/root/shared/Gaze360/normalized_imgs/rec_073/head/000214/000028.jpg 0.743225376622139 -0.339977813975932 -0.576221420591968
/root/shared/Gaze360/normalized_imgs/rec_073/head/000214/000029.jpg 0.745464434055643 -0.282272429068031 -0.603825350036029
/root/shared/Gaze360/normalized_imgs/rec_073/head/000214/000030.jpg 0.743643379388356 -0.208591027431716 -0.635204146370949
/root/shared/Gaze360/normalized_imgs/rec_073/head/000214/000031.jpg 0.722140947023211 -0.132005138929924 -0.679033943134297
/root/shared/Gaze360/normalized_imgs/rec_073/head/000214/000032.jpg 0.712199699471187 -0.066963257604660 -0.698775722391758
/root/shared/Gaze360/normalized_imgs/rec_073/head/000214/000033.jpg 0.705606024874468 -0.010991034136131 -0.708519113947867
/root/shared/Gaze360/normalized_imgs/rec_073/head/000214/000034.jpg 0.704811394646778 0.031259264729661 -0.708705690921573
/root/shared/Gaze360/normalized_imgs/rec_073/head/000214/000035.jpg 0.694580680378773 0.063010176948850 -0.716650121081016
/root/shared/Gaze360/normalized_imgs/rec_073/head/000214/000036.jpg 0.700499254560910 0.094071993030198 -0.707425794332477
/root/shared/Gaze360/normalized_imgs/rec_073/head/000214/000037.jpg 0.696020435667306 0.111883270112916 -0.709251497708912
/root/shared/Gaze360/normalized_imgs/rec_073/head/000214/000038.jpg 0.690983048618051 0.114189836991950 -0.713794863844127
/root/shared/Gaze360/normalized_imgs/rec_073/head/000214/000039.jpg 0.699033375532143 0.106056481217636 -0.707180572897666
/root/shared/Gaze360/normalized_imgs/rec_073/head/000214/000040.jpg 0.697670480151474 0.091104851362936 -0.710602425540013
/root/shared/Gaze360/normalized_imgs/rec_073/head/000214/000041.jpg 0.677048297141266 0.068989731471210 -0.732697768721621
