/root/shared/Gaze360/normalized_imgs/rec_059/head/000000/000010.jpg 0.930717287466530 0.029702308277036 -0.364531348026422
/root/shared/Gaze360/normalized_imgs/rec_059/head/000000/000011.jpg 0.923394956315151 0.127600220046454 -0.362022013827663
/root/shared/Gaze360/normalized_imgs/rec_059/head/000000/000013.jpg 0.937190841108902 0.257458661663976 -0.235347328167928
/root/shared/Gaze360/normalized_imgs/rec_059/head/000000/000013.jpg 0.937190841108902 0.257458661663976 -0.235347328167928
/root/shared/Gaze360/normalized_imgs/rec_059/head/000000/000014.jpg 0.938177476979125 0.257259238732669 -0.231604632457493
/root/shared/Gaze360/normalized_imgs/rec_059/head/000000/000015.jpg 0.944068902352012 0.228911224211422 -0.237346917068446
/root/shared/Gaze360/normalized_imgs/rec_059/head/000000/000016.jpg 0.955192341760926 0.181268122582215 -0.233986020900388
/root/shared/Gaze360/normalized_imgs/rec_059/head/000000/000017.jpg 0.953087736039502 0.111126503691826 -0.281557574198116
/root/shared/Gaze360/normalized_imgs/rec_059/head/000000/000018.jpg 0.926281922890584 0.010952013911175 -0.376672075839731
/root/shared/Gaze360/normalized_imgs/rec_059/head/000000/000019.jpg 0.891201321959684 -0.105544020433867 -0.441158320207118
/root/shared/Gaze360/normalized_imgs/rec_059/head/000000/000020.jpg 0.847705770950249 -0.228658236240564 -0.478654715736718
/root/shared/Gaze360/normalized_imgs/rec_059/head/000000/000021.jpg 0.834198018326893 -0.347964097732002 -0.427825493523980
/root/shared/Gaze360/normalized_imgs/rec_059/head/000000/000022.jpg 0.820565233300122 -0.452160972181907 -0.349604280772746
/root/shared/Gaze360/normalized_imgs/rec_059/head/000000/000023.jpg 0.797140501888616 -0.533241073025341 -0.283233081202653
/root/shared/Gaze360/normalized_imgs/rec_059/head/000000/000024.jpg 0.772045467950071 -0.585109840378075 -0.248177900125091
/root/shared/Gaze360/normalized_imgs/rec_059/head/000000/000025.jpg 0.761012167756785 -0.596371320049196 -0.255346292608487
/root/shared/Gaze360/normalized_imgs/rec_059/head/000000/000026.jpg 0.775698975741603 -0.572836879594699 -0.264856580831280
/root/shared/Gaze360/normalized_imgs/rec_059/head/000000/000027.jpg 0.810278029178724 -0.515068219491172 -0.279560806803164
/root/shared/Gaze360/normalized_imgs/rec_059/head/000000/000028.jpg 0.848336252447157 -0.425208565612128 -0.315473102679119
/root/shared/Gaze360/normalized_imgs/rec_059/head/000000/000029.jpg 0.845753986529917 -0.315685940973200 -0.430165759842201
/root/shared/Gaze360/normalized_imgs/rec_059/head/000000/000030.jpg 0.840060126322392 -0.222581032602354 -0.494728883418865
/root/shared/Gaze360/normalized_imgs/rec_059/head/000000/000031.jpg 0.833005487187673 -0.145176320985843 -0.533877976826393
/root/shared/Gaze360/normalized_imgs/rec_059/head/000000/000032.jpg 0.822445759316014 -0.076744500467713 -0.563642843147206
/root/shared/Gaze360/normalized_imgs/rec_059/head/000000/000033.jpg 0.815362696294282 -0.021352577346587 -0.578556601321233
