/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000363.jpg -0.392819261284625 -0.427312407842729 -0.814307763727849
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000365.jpg -0.422709115533687 -0.412492413442723 -0.806949200691670
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000365.jpg -0.422709115533687 -0.412492413442723 -0.806949200691670
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000366.jpg -0.396891394146312 -0.302997789525559 -0.866411888650670
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000367.jpg -0.387307349211811 -0.199185670195310 -0.900176697118607
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000368.jpg -0.401103149260266 -0.112339555617629 -0.909118302476158
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000369.jpg -0.412573016395323 -0.039852458217052 -0.910052354382166
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000370.jpg -0.413305206518755 0.013386789631457 -0.910494151616501
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000371.jpg -0.402821646441813 0.058540732089263 -0.913404457972677
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000372.jpg -0.386452979297941 0.110495173294625 -0.915666375635982
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000373.jpg -0.350663761064880 0.157447921303038 -0.923171207714574
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000374.jpg -0.304278945057626 0.181558689227645 -0.935120722666629
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000375.jpg -0.285111495631658 0.203326614878134 -0.936680160322016
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000376.jpg -0.237839975773576 0.206500661406580 -0.949099374545506
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000377.jpg -0.185139693125146 0.207740062315772 -0.960503701470518
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000378.jpg -0.165393402204938 0.237210879693508 -0.957275311006247
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000379.jpg -0.112317000025714 0.233904079841429 -0.965750367817045
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000380.jpg -0.059693174446398 0.232245833124083 -0.970823669839695
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000381.jpg -0.013798214975239 0.217236029164471 -0.976021576040381
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000382.jpg 0.018966073884951 0.155494949981506 -0.987654599833180
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000383.jpg 0.037279226958866 0.062833951705023 -0.997327505762515
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000384.jpg 0.048793936067496 -0.031238286191852 -0.998320249859151
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000385.jpg 0.063521768246799 -0.120651044567305 -0.990660542468316
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000386.jpg 0.076663721530233 -0.218512532632274 -0.972818044078010
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000387.jpg 0.077692903217254 -0.316401193982184 -0.945438574015426
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000388.jpg 0.065045336905046 -0.409744527513102 -0.909878303027374
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000389.jpg 0.048745521102120 -0.430275708044947 -0.901380435353964
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000390.jpg 0.023178399732673 -0.391409743237843 -0.919924548364875
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000391.jpg 0.005376386367020 -0.335763966928773 -0.941930811143731
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000392.jpg -0.002011420357322 -0.235200344150085 -0.971944829864241
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000393.jpg 0.011962045532343 -0.124490584266984 -0.992148680337553
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000394.jpg 0.034776440969561 -0.019048546018138 -0.999213566785442
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000395.jpg 0.071675569647756 0.072665220195273 -0.994777552264647
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000396.jpg 0.124722684456425 0.144315981979129 -0.981640030422243
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000397.jpg 0.197926455238646 0.198227700858547 -0.959964008142492
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000398.jpg 0.271943363200077 0.240253061055200 -0.931839725416897
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000399.jpg 0.329727520372016 0.261474096123800 -0.907144453417185
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000400.jpg 0.366815901634339 0.259178552345767 -0.893461007717818
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000401.jpg 0.392531760218950 0.251234385900061 -0.884759911253235
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000402.jpg 0.414927275290347 0.212245926902317 -0.884752520614384
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000403.jpg 0.409777658238048 0.140591559952392 -0.901285905847359
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000404.jpg 0.399706876881184 0.055425683748608 -0.914965795073723
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000405.jpg 0.372363791562222 -0.029712437580081 -0.927611113444883
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000406.jpg 0.349934757498393 -0.110458448217309 -0.930238999780145
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000407.jpg 0.320523101553270 -0.189081636389611 -0.928177287025975
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000408.jpg 0.295089442004170 -0.269003797930958 -0.916820144802888
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000409.jpg 0.280164954670268 -0.355771150473742 -0.891590986195575
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000410.jpg 0.246036029780776 -0.431943749075638 -0.867692842937059
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000411.jpg 0.192582216972149 -0.423553348759134 -0.885163629201412
/root/shared/Gaze360/normalized_imgs/rec_078/head/000016/000412.jpg 0.136268217114542 -0.399842832474442 -0.906397640289977
