/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000006.jpg 0.492774026047542 -0.177420454518696 -0.851877773845095
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000007.jpg 0.507998572253420 -0.160469702932178 -0.846278278717672
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000008.jpg 0.481685109033551 -0.122198404720472 -0.867782810165716
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000009.jpg 0.455589284888570 -0.075314574856216 -0.886998375595440
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000010.jpg 0.433485066694243 -0.020710417365414 -0.900922735624780
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000011.jpg 0.421736236957125 0.048503017460622 -0.905420346432781
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000012.jpg 0.455040351246652 0.118779632591652 -0.882513273338546
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000013.jpg 0.487575688855383 0.136191570013305 -0.862393068092798
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000015.jpg 0.558462210555215 0.173216298621553 -0.811243535119776
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000015.jpg 0.558462210555215 0.173216298621553 -0.811243535119776
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000016.jpg 0.588131160197702 0.189963377457384 -0.786139716354217
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000017.jpg 0.616040202065446 0.206616793652385 -0.760134178957881
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000018.jpg 0.648294141463586 0.141338371942809 -0.748156514882112
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000019.jpg 0.647781676017311 0.047287725887647 -0.760357002464354
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000020.jpg 0.630812846030959 -0.053508002337483 -0.774087880649331
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000021.jpg 0.619246320599098 -0.155935136048231 -0.769557163419391
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000022.jpg 0.599312558603202 -0.252482504639553 -0.759655870741102
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000023.jpg 0.592333266840157 -0.340403952561087 -0.730250950068027
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000024.jpg 0.583913744163816 -0.421965619815797 -0.693534249385035
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000025.jpg 0.579579056312815 -0.500466021504292 -0.643134417367950
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000026.jpg 0.554284476140864 -0.552128501026653 -0.622834518843737
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000027.jpg 0.529334222573954 -0.581302282748048 -0.617974867518038
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000028.jpg 0.528710356006728 -0.591584902535607 -0.608681084430243
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000029.jpg 0.543473274712901 -0.564075559843011 -0.621655501431966
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000030.jpg 0.567805516979837 -0.475557612364079 -0.671894226950818
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000031.jpg 0.575860845195743 -0.332180145667063 -0.747021176269491
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000032.jpg 0.556692839625090 -0.191836116154710 -0.808264799956568
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000033.jpg 0.556520173790230 -0.097242932056971 -0.825123692745188
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000034.jpg 0.539259389135694 -0.028516525377155 -0.841656770310447
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000035.jpg 0.528299476131090 0.021800782410002 -0.848778174440135
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000036.jpg 0.504786663466478 0.061045581876504 -0.861082958442298
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000037.jpg 0.491495973829732 0.091663851898665 -0.866042404252969
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000038.jpg 0.458051951444158 0.104313817155111 -0.882783686600930
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000039.jpg 0.443400945696359 0.102074894841344 -0.890492176944134
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000040.jpg 0.437459698990639 0.062728842748226 -0.897047436898678
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000041.jpg 0.427856934266786 0.023224514486867 -0.903548042843698
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000042.jpg 0.428084852928639 -0.046068462996492 -0.902563601864271
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000043.jpg 0.418728099855248 -0.126882549672835 -0.899203868419245
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000044.jpg 0.423719205906216 -0.223653406066555 -0.877747793219120
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000045.jpg 0.417814572430550 -0.310517968889788 -0.853820574864085
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000046.jpg 0.417572123012210 -0.383519402854610 -0.823739272899574
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000047.jpg 0.403683294133906 -0.428938885220532 -0.808115852327478
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000048.jpg 0.383056414891923 -0.447709805481249 -0.807975069594409
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000049.jpg 0.372193968803658 -0.433068788955982 -0.820928178112057
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000050.jpg 0.412197758925572 -0.430154718643842 -0.803156227371222
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000051.jpg 0.395462986172136 -0.330506426561103 -0.856956549989337
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000052.jpg 0.385072635409825 -0.223381060303716 -0.895444005706733
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000053.jpg 0.369698849201658 -0.134059923124351 -0.919429550270635
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000054.jpg 0.375273470635022 -0.067689183049792 -0.924439287749930
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000055.jpg 0.397395467922114 -0.008917353545468 -0.917604121002467
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000056.jpg 0.405214905829860 0.039282191368783 -0.913377134339679
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000057.jpg 0.389793535077519 0.033721380029194 -0.920284667122460
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000058.jpg 0.377125327171552 0.029099675969769 -0.925704972690654
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000059.jpg 0.358242326559433 0.022497722168062 -0.933357534902104
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000060.jpg 0.348758184703963 0.017819933072908 -0.937043317348389
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000061.jpg 0.332029570127243 0.011551290216951 -0.943198246529033
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000062.jpg 0.318235195007871 0.006885060461871 -0.947986791364067
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000063.jpg 0.301549804566985 0.001237979819554 -0.953449622566174
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000064.jpg 0.266733265081209 -0.060561581340420 -0.961865718364401
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000065.jpg 0.249068066254690 -0.126914368522237 -0.960134283022303
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000066.jpg 0.253508033165843 -0.205614461315552 -0.945228210760926
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000067.jpg 0.271866008610369 -0.303177073817703 -0.913330463344786
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000068.jpg 0.268265660096167 -0.368190687407902 -0.890207365347684
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000069.jpg 0.263265760715838 -0.430477051501975 -0.863354300021073
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000070.jpg 0.254238809662256 -0.469038378062024 -0.845792898744406
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000071.jpg 0.249690571861069 -0.465574026144292 -0.849055619204941
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000072.jpg 0.246970821883279 -0.428008363417905 -0.869375784101802
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000073.jpg 0.247643293470959 -0.369681026371034 -0.895549405638860
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000074.jpg 0.242648590518543 -0.288488338391332 -0.926226829740735
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000075.jpg 0.224053248414797 -0.195494276101136 -0.954768102675446
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000076.jpg 0.206110605794522 -0.129760439631202 -0.969886924587466
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000077.jpg 0.197175555461248 -0.076845441935476 -0.977351819143081
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000078.jpg 0.191571898902406 -0.024451095492752 -0.981173965961251
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000079.jpg 0.181927079152322 0.027035933370562 -0.982940281084201
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000080.jpg 0.170902317001315 0.072049017369738 -0.982650160097497
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000081.jpg 0.154845621131377 0.068312279671161 -0.985574079439271
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000082.jpg 0.141289467638194 0.063915261430253 -0.987902892844645
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000083.jpg 0.126491289132708 0.059622254592859 -0.990174298056059
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000084.jpg 0.111164731145130 0.055643084757357 -0.992243039616865
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000085.jpg 0.094990074764433 0.050015260180978 -0.994220981193455
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000086.jpg 0.076178624409489 0.003515162124831 -0.997087990509521
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000087.jpg 0.048804595023508 -0.044282731520996 -0.997826212921684
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000088.jpg 0.030541962978746 -0.095895152260708 -0.994922764977413
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000089.jpg 0.014759260899023 -0.158580311606707 -0.987235761603293
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000090.jpg 0.009254333368005 -0.237268572107855 -0.971400011325825
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000091.jpg 0.005027870937485 -0.298046281854450 -0.954538178590345
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000092.jpg -0.005541550071013 -0.353462997174607 -0.935432093126569
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000093.jpg -0.019609363594610 -0.403497727244129 -0.914770494150438
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000094.jpg -0.028315258706006 -0.442429859779035 -0.896355992505386
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000095.jpg -0.038230789055934 -0.423286325465957 -0.905188982169850
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000096.jpg -0.050397316470367 -0.417227040932140 -0.907403827855931
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000097.jpg -0.058098193333843 -0.399152430610013 -0.915042041148636
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000098.jpg -0.072250667202831 -0.342602984060717 -0.936697942989862
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000099.jpg -0.084235121499688 -0.263441102111935 -0.960990754390479
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000100.jpg -0.097940647555376 -0.188613224380886 -0.977155402761034
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000101.jpg -0.109465796998269 -0.128219117732862 -0.985686104769333
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000102.jpg -0.126540144868232 -0.090028560033473 -0.987867627830281
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000103.jpg -0.132551018432947 -0.048402084530022 -0.989993669538112
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000104.jpg -0.138571674733422 -0.007751048314804 -0.990322074989544
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000105.jpg -0.149054143940400 0.040190173642679 -0.988011949379544
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000106.jpg -0.154693705782590 0.086763725960901 -0.984145270398954
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000107.jpg -0.161249040816242 0.120383806859153 -0.979544019369186
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000108.jpg -0.168571300640795 0.132249939937352 -0.976777185435265
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000109.jpg -0.182314729699082 0.121971225198482 -0.975645611663545
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000110.jpg -0.192320414108467 0.083145432377337 -0.977803505512193
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000111.jpg -0.202852633143832 0.026101103588155 -0.978861349537356
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000112.jpg -0.201747042737748 -0.042886006853269 -0.978498299008616
