/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000465.jpg 0.981055854188704 0.157156443219224 -0.113275166372665
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000466.jpg 0.979630010763126 0.169899480955560 -0.107047692096884
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000467.jpg 0.969353172148709 0.151945038442963 -0.193046970807112
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000468.jpg 0.981490013180161 0.073469574733988 -0.176860327987975
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000469.jpg 0.984730066015587 -0.054986203911933 -0.165176313266442
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000470.jpg 0.967985589517056 -0.200017500540984 -0.151647281428500
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000471.jpg 0.933830560570055 -0.335789209018977 -0.123312980873169
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000472.jpg 0.898116002256831 -0.437283930064345 -0.046587670017816
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000473.jpg 0.863876043394818 -0.503673843236807 -0.005553493277141
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000474.jpg 0.838592095697250 -0.544419859964323 0.019243521260973
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000475.jpg 0.835066249595647 -0.549372446008506 0.029227972096815
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000476.jpg 0.856936190960723 -0.514497918352721 0.030858655713493
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000477.jpg 0.897607426283867 -0.439514896772596 -0.033579216712539
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000478.jpg 0.932088471220756 -0.342360478829057 -0.118323219839946
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000479.jpg 0.953650039317298 -0.244693470702864 -0.175147674564932
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000480.jpg 0.959471138951645 -0.159157085602636 -0.232560004345778
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000481.jpg 0.954296142861247 -0.083364999543723 -0.287000258834766
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000482.jpg 0.935802040662926 -0.021974482848144 -0.351840393921250
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000483.jpg 0.923162659377419 0.022411130218321 -0.383755710802521
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000484.jpg 0.907928492351928 0.069224914126806 -0.413368799064093
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000485.jpg 0.916421071693079 0.100916372461635 -0.387283236309156
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000486.jpg 0.906669602506928 0.109356168669866 -0.407420495635379
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000487.jpg 0.903579296291454 0.074272132033755 -0.421933769348463
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000488.jpg 0.810826603358104 -0.042027303964053 -0.583775577605190
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000489.jpg 0.882774984081733 -0.251747558080431 -0.396650342846234
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000490.jpg 0.869366042190141 -0.399147081458985 -0.291349089666374
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000491.jpg 0.844526997899720 -0.465434820171682 -0.264848216890809
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000492.jpg 0.821461771267966 -0.501978114915340 -0.270589228335751
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000493.jpg 0.810344501226341 -0.519250533933364 -0.271515510315986
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000494.jpg 0.806967558747559 -0.528141274553906 -0.264329629897181
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000495.jpg 0.800830139051074 -0.528869109949046 -0.281013439054330
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000496.jpg 0.781418743944439 -0.561527055448377 -0.272161923515710
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000497.jpg 0.751808307889043 -0.613346219526448 -0.242055124262282
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000498.jpg 0.718297163583069 -0.667919657737811 -0.194762716134077
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000499.jpg 0.681393224493829 -0.715581335375484 -0.153774595028378
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000500.jpg 0.649919233540172 -0.745989683653927 -0.145273472308156
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000501.jpg 0.623654227599840 -0.771525346655175 -0.125714135503768
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000502.jpg 0.594428287220971 -0.790383643243059 -0.148150963025464
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000503.jpg 0.574837183040700 -0.806658625096250 -0.137346552747641
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000504.jpg 0.558898603192825 -0.819258961580310 -0.128246267857828
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000505.jpg 0.537547396791484 -0.831296318030679 -0.141383265740098
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000506.jpg 0.510259276579413 -0.845252775945462 -0.158692203403774
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000507.jpg 0.485842112176593 -0.858185963131280 -0.165753717063067
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000508.jpg 0.465395170544167 -0.871618211352707 -0.153912406493024
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000509.jpg 0.409703735267017 -0.892354354832213 -0.189331863985540
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000510.jpg 0.345264232337122 -0.921999732443412 -0.175240130229733
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000511.jpg 0.276598148007573 -0.943425918732539 -0.182868806477336
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000512.jpg 0.188102590957989 -0.971584367211829 -0.143670569931637
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000513.jpg 0.090395745457172 -0.980499831078729 -0.174495531340563
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000514.jpg 0.007856556121857 -0.980346074921341 -0.197129013369987
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000515.jpg -0.076386280900540 -0.974438782713230 -0.211268063924821
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000516.jpg -0.157719577274332 -0.957219305810849 -0.242602010559273
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000517.jpg -0.240092197704545 -0.950920793507548 -0.195205996517465
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000518.jpg -0.308880350642390 -0.926159420428184 -0.216383125356770
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000519.jpg -0.370247989190597 -0.894108296845962 -0.251965831039711
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000520.jpg -0.408328526255381 -0.825745818791613 -0.389116508766048
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000521.jpg -0.472052141676890 -0.803665418830200 -0.362337784552951
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000522.jpg -0.540654040717855 -0.794806799205565 -0.275636282430419
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000523.jpg -0.545144224863606 -0.732709511688778 -0.407375190185474
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000524.jpg -0.544084558624979 -0.739682792712958 -0.396032017935696
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000525.jpg -0.482164799719391 -0.747154574290805 -0.457468193460360
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000526.jpg -0.415330607252700 -0.840535082067992 -0.347852357318529
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000527.jpg -0.270432925784554 -0.892943317464379 -0.359886460494577
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000528.jpg -0.112570627508667 -0.925632363129478 -0.361292931220144
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000529.jpg 0.036914873801695 -0.936258069323542 -0.349368172160485
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000530.jpg 0.164292072598401 -0.921253179213244 -0.352563036449955
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000531.jpg 0.270619175265917 -0.899933818814059 -0.341883582134531
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000532.jpg 0.358872598465168 -0.851567147082764 -0.382156842252209
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000533.jpg 0.453664437564840 -0.816622703022439 -0.356813591385339
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000534.jpg 0.552388291445435 -0.752799177980429 -0.357995213803178
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000535.jpg 0.654056762003057 -0.659975296780182 -0.369651673495452
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000536.jpg 0.727695528546914 -0.556872128538584 -0.400440570109640
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000537.jpg 0.792676102848582 -0.451766172685269 -0.409355494882000
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000538.jpg 0.828257205611688 -0.349610026406464 -0.437907331279563
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000539.jpg 0.845879092149602 -0.255014757043801 -0.468461348623401
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000540.jpg 0.854667578130688 -0.155449847250978 -0.495357119542934
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000541.jpg 0.848433487558131 -0.065548888606807 -0.525227532020513
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000542.jpg 0.812451230320255 0.006873981484636 -0.582988633448075
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000543.jpg 0.800319406951414 0.061765917555850 -0.596383952068984
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000544.jpg 0.784622281125564 0.110372273321998 -0.610070354338785
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000545.jpg 0.748054593789763 0.142480692772160 -0.648161690396153
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000546.jpg 0.754146560334096 0.180947758471235 -0.631285097432600
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000547.jpg 0.734541301109401 0.211691436781306 -0.644698233717120
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000548.jpg 0.701157306322985 0.232133329778807 -0.674160625515685
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000549.jpg 0.673889044874916 0.255597860322489 -0.693212297204932
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000550.jpg 0.654092311218023 0.278515538013249 -0.703272595435550
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000551.jpg 0.641618595391277 0.305957825775039 -0.703360069164533
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000552.jpg 0.612565475355889 0.323305911645100 -0.721274445615082
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000553.jpg 0.571679827030216 0.337465592684952 -0.747863055057874
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000554.jpg 0.532245550362281 0.347388537996129 -0.772033598872785
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000555.jpg 0.495468508964258 0.358176338869146 -0.791341055992314
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000556.jpg 0.466773473998612 0.366456092170798 -0.804880398868164
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000557.jpg 0.418046806113337 0.367732383371246 -0.830668262375866
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000558.jpg 0.328884864875959 0.374846523232422 -0.866789957069236
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000559.jpg 0.234523567019039 0.377040284766887 -0.896013013396330
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000560.jpg 0.134103266776215 0.372187139438585 -0.918418775437692
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000561.jpg 0.020866362342508 0.510185063117237 -0.859811488812898
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000562.jpg -0.146701993905103 0.484658224605019 -0.862313707595431
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000563.jpg -0.317301877612374 0.326213525828820 -0.890451713474679
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000565.jpg -0.559978530409085 -0.088264850994915 -0.823792062088320
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000565.jpg -0.559978530409085 -0.088264850994915 -0.823792062088320
