/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001187.jpg 0.446085654467854 -0.082387685069459 -0.891190135844693
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001188.jpg 0.424240313825412 -0.077038513941289 -0.902266714167731
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001189.jpg 0.386656405187126 -0.069491984562483 -0.919601918445877
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001190.jpg 0.369045475562400 -0.068786229039839 -0.926862390898131
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001191.jpg 0.348299116607337 -0.065030341403056 -0.935125007722257
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001192.jpg 0.342364720735922 -0.064756509054183 -0.937332914460241
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001193.jpg 0.322478649129112 -0.065062635892716 -0.944338061430627
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001194.jpg 0.304242628599483 -0.063986846173009 -0.950443110585641
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001195.jpg 0.281474587940819 -0.060953149073907 -0.957630810887745
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001197.jpg 0.239762090192408 -0.054696535905863 -0.969289651789632
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001197.jpg 0.239762090192408 -0.054696535905863 -0.969289651789632
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001198.jpg 0.220804260128069 -0.052325334186156 -0.973913516751669
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001199.jpg 0.201310242058843 -0.051124976139908 -0.978192426497417
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001200.jpg 0.176334590937824 -0.048183531256249 -0.983150273027714
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001201.jpg 0.144459571492216 -0.048826758601215 -0.988305307002236
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001202.jpg 0.110098699859356 -0.047213229388312 -0.992798664009983
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001203.jpg 0.080060090253829 -0.045271343934580 -0.995761461077353
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001204.jpg 0.060312301187101 -0.040496240183462 -0.997357749684896
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001205.jpg 0.032725765778155 -0.035751991101619 -0.998824719050597
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001206.jpg 0.010277870046992 -0.031420943695983 -0.999453395454010
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001207.jpg -0.011432197541792 -0.027116828006579 -0.999566897460209
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001208.jpg -0.032851074845954 -0.029501499394877 -0.999024758659624
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001209.jpg -0.056728241496557 -0.029811875707984 -0.997944466733235
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001210.jpg -0.079298852109517 -0.032642161791576 -0.996316305862594
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001211.jpg -0.101055726001040 -0.037518637417150 -0.994173069484767
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001212.jpg -0.126833037126045 -0.046121747678025 -0.990851232569505
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001213.jpg -0.152923566239929 -0.052039111644542 -0.986866917951812
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001215.jpg -0.210174287835536 -0.067336918290025 -0.975342251811141
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001215.jpg -0.210174287835536 -0.067336918290025 -0.975342251811141
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001216.jpg -0.229157610309912 -0.070986393936160 -0.970797466783361
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001217.jpg -0.239193949092874 -0.075708440114225 -0.968015747192589
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001218.jpg -0.246560561118254 -0.080603312216271 -0.965769639075913
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001219.jpg -0.259707326224776 -0.083271012570621 -0.962090454775766
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001220.jpg -0.281477323000721 -0.091153095616867 -0.955228574633218
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001221.jpg -0.297766899755871 -0.103929004424936 -0.948964506949031
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001222.jpg -0.336563832441629 -0.129004989505826 -0.932782128567441
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001224.jpg -0.383962022093034 -0.178876252374937 -0.905856750224077
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001224.jpg -0.383962022093034 -0.178876252374937 -0.905856750224077
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001225.jpg -0.393843636504870 -0.205807235498599 -0.895840706711324
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001226.jpg -0.411875666227654 -0.231975051103541 -0.881218480988135
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001227.jpg -0.416492143080612 -0.254828568861825 -0.872695075753240
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001228.jpg -0.411640132803192 -0.272388407018257 -0.869687850201339
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001229.jpg -0.426539205837967 -0.297089022572721 -0.854284740908968
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001230.jpg -0.423120990947433 -0.307214073624138 -0.852401396049375
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001231.jpg -0.427447754050478 -0.324475641888183 -0.843803280023522
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001232.jpg -0.435019815033675 -0.351580807539403 -0.828944326416442
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001233.jpg -0.445829512516782 -0.383720945885825 -0.808699129131185
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001234.jpg -0.428065989123756 -0.385095390514065 -0.817594672903585
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001236.jpg -0.434243761681808 -0.383247765176515 -0.815201512466482
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001236.jpg -0.434243761681808 -0.383247765176515 -0.815201512466482
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001237.jpg -0.429385977898225 -0.352138935943486 -0.831640458237197
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001238.jpg -0.429974820334669 -0.327167579979493 -0.841476695154732
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001239.jpg -0.433934935045961 -0.315079312274177 -0.844053019142452
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001241.jpg -0.441894036832476 -0.288934562624226 -0.849262314442979
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001241.jpg -0.441894036832476 -0.288934562624226 -0.849262314442979
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001243.jpg -0.457073485468426 -0.267211394990537 -0.848340674062582
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001243.jpg -0.457073485468426 -0.267211394990537 -0.848340674062582
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001246.jpg -0.455107674364212 -0.187613768117864 -0.870447056831956
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001246.jpg -0.455107674364212 -0.187613768117864 -0.870447056831956
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001246.jpg -0.455107674364212 -0.187613768117864 -0.870447056831956
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001247.jpg -0.456617674229173 -0.149945248560907 -0.876935985129786
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001248.jpg -0.430194329396193 -0.105414371117073 -0.896560454914977
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001249.jpg -0.407331060105947 -0.073303657086013 -0.910333994383809
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001250.jpg -0.362197392278412 -0.048642719606999 -0.930831313856573
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001251.jpg -0.324532959299143 -0.036204600384504 -0.945181244650749
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001252.jpg -0.295559729717560 -0.030757335812989 -0.954829006923737
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001253.jpg -0.255792282791098 -0.022865791394402 -0.966461309959393
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001254.jpg -0.241068595203457 -0.015696693777231 -0.970381134509063
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001255.jpg -0.225373949812004 -0.011706117560633 -0.974202006545764
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001256.jpg -0.205401078377294 -0.007646853895557 -0.978648007522084
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001257.jpg -0.186369977555051 -0.005610681577482 -0.982463613432256
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001258.jpg -0.160773072872644 -0.004625119203600 -0.986980560756614
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001259.jpg -0.134030672233400 -0.002471783036155 -0.990974101169796
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001260.jpg -0.115401449054074 -0.000817176510177 -0.993318598325216
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001261.jpg -0.094063653024666 -0.001313579210767 -0.995565318645297
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001262.jpg -0.069281627816010 0.001165153155323 -0.997596460732138
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001263.jpg -0.046478973925864 0.001938163504505 -0.998917388228390
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001265.jpg -0.002193306572754 0.003697297754675 -0.999990759655104
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001265.jpg -0.002193306572754 0.003697297754675 -0.999990759655104
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001266.jpg 0.022827165482916 0.002244891781693 -0.999736905879194
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001267.jpg 0.048071224680005 -0.000330642645841 -0.998843855681760
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001269.jpg 0.102838505545870 -0.006940547500254 -0.994673851359072
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001269.jpg 0.102838505545870 -0.006940547500254 -0.994673851359072
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001270.jpg 0.127738601301180 -0.008961169126574 -0.991767385623011
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001271.jpg 0.158923936987777 -0.007427182333100 -0.987262892655698
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001272.jpg 0.184666852738003 -0.004460505099000 -0.982791054799596
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001273.jpg 0.208726891297937 -0.006629802180841 -0.977951497044788
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001274.jpg 0.233660006524355 -0.008202897098691 -0.972283761990411
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001275.jpg 0.259907293923540 -0.009214744763078 -0.965589605911484
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001276.jpg 0.282848370367646 -0.010470950545838 -0.959107480199708
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001277.jpg 0.309891238329288 -0.012202470858917 -0.950693704676579
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001278.jpg 0.334728714608727 -0.014984914698821 -0.942195383106847
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001279.jpg 0.377672137940698 -0.018346739379653 -0.925757610488533
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001281.jpg 0.451030948722939 -0.032352247893351 -0.891921754051516
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001281.jpg 0.451030948722939 -0.032352247893351 -0.891921754051516
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001282.jpg 0.475730229111611 -0.046411709011135 -0.878365927376558
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001283.jpg 0.481728789363893 -0.060828613169347 -0.874206642229337
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001284.jpg 0.486068940932283 -0.071933419084510 -0.870954974657004
