/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000013.jpg 0.377500873576686 -0.011335913122892 -0.925939840120571
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000014.jpg 0.369019655498103 0.006607668897052 -0.929398102304824
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000015.jpg 0.371356687126002 0.024380210416656 -0.928170144029014
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000016.jpg 0.378162759559831 0.039907863703282 -0.924878526995158
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000017.jpg 0.393982412611795 0.045929972733577 -0.917969659715005
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000018.jpg 0.410304187962893 0.050067551629113 -0.910573288436453
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000019.jpg 0.408930738907329 0.052524122158709 -0.911052615038321
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000020.jpg 0.433678760842475 0.061474772195575 -0.898968066606171
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000021.jpg 0.440707433815263 0.071089796698737 -0.894831379973511
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000022.jpg 0.450283415482341 0.075954152914816 -0.889649263696964
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000023.jpg 0.457818584222103 0.080184404842305 -0.885422275053522
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000024.jpg 0.465336946556869 0.082030514529077 -0.881324299480745
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000025.jpg 0.467020609913079 0.082373471616313 -0.880401250050392
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000026.jpg 0.478735557788384 0.085681870193390 -0.873768208868466
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000027.jpg 0.480072757381622 0.085810641860568 -0.873021581270179
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000028.jpg 0.486070027718413 0.083407774844312 -0.869930497941843
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000029.jpg 0.502232045978869 0.081348811444082 -0.860897986330851
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000030.jpg 0.508307441523267 0.077409999025664 -0.857689475826139
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000031.jpg 0.500703251604526 0.077233058917893 -0.862166636122530
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000032.jpg 0.494487508805073 0.081424077439295 -0.865362480841937
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000033.jpg 0.493115505935609 0.085853160644958 -0.865717235945513
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000034.jpg 0.473029320568773 0.086452837304904 -0.876794827085662
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000035.jpg 0.463821404844544 0.085319559313128 -0.881810794448926
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000036.jpg 0.443249102425588 0.080852767057202 -0.892744679770260
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000037.jpg 0.439474699902378 0.078001534539102 -0.894861860152314
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000038.jpg 0.430974129928823 0.078086784515323 -0.898979284197445
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000039.jpg 0.428666887363150 0.079779404384733 -0.899933301036475
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000040.jpg 0.450568272824387 0.086139421795154 -0.888576519798293
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000041.jpg 0.470648256091112 0.089940552655015 -0.877724852118536
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000042.jpg 0.483821553319858 0.084217905707528 -0.871105073398954
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000043.jpg 0.507703814698486 0.076587559374262 -0.858120727106448
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000044.jpg 0.511180997357372 0.067814385208270 -0.856793555706126
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000045.jpg 0.500981627010183 0.064594121646663 -0.863044036447113
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000046.jpg 0.477757262876611 0.067927270514908 -0.875861794856382
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000047.jpg 0.454450164776343 0.069187304668771 -0.888081170055657
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000048.jpg 0.425364022197102 0.064457053767054 -0.902724064617740
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000049.jpg 0.416824898587421 0.060383281492204 -0.906978976180716
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/000050.jpg 0.404735561973254 0.052439356472858 -0.912928934127354
