/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/000011.jpg -0.095291782783852 0.059764849443392 -0.993653681573658
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/000012.jpg -0.090922397799858 0.056514015611969 -0.994253128543096
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/000013.jpg -0.090585763500425 0.054528528392920 -0.994394719938892
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/000014.jpg -0.088506022359849 0.055656975699356 -0.994519474450872
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/000015.jpg -0.093312832502925 0.056907964581343 -0.994009154312720
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/000016.jpg -0.098998331687742 0.045410011698873 -0.994050934892449
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/000017.jpg -0.105245397108582 0.039498920469279 -0.993661532751076
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/000018.jpg -0.113690397540680 0.047235130974747 -0.992392732696507
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/000019.jpg -0.120994045778162 0.049943587431689 -0.991396025289937
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/000020.jpg -0.122342975867315 0.051700959537864 -0.991140356881302
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/000021.jpg -0.122287434843081 0.052697703454519 -0.991094715620116
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/000022.jpg -0.121842207506212 0.054239410750308 -0.991066376582049
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/000023.jpg -0.116126653308749 0.051834898125444 -0.991880912069405
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/000024.jpg -0.100940345305041 0.056172499122722 -0.993305439948864
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/000025.jpg -0.075765282640362 0.065036749687509 -0.995002433733963
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/000026.jpg -0.049295605111546 0.072696700330963 -0.996135097804348
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/000027.jpg -0.020896360802166 0.080139632048522 -0.996564589718275
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/000028.jpg 0.015788995698698 0.082331961973729 -0.996479882211569
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/000029.jpg 0.054770545954291 0.074123974080467 -0.995743854493909
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/000030.jpg 0.083673429527393 0.051326709258414 -0.995170501023733
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/000031.jpg 0.095122086616045 0.047414155006762 -0.994335801700213
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/000032.jpg 0.079613533605443 0.064992010252556 -0.994704842589090
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/000033.jpg 0.039698836313210 0.083933829364604 -0.995680227122930
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/000034.jpg -0.009130650239301 0.083639435199875 -0.996454251887990
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/000035.jpg -0.051799255564794 0.074655162080794 -0.995863165247929
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/000036.jpg -0.078974800638024 0.068074958027645 -0.994549536701777
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/000037.jpg -0.085976056736792 0.068861132522377 -0.993914615093131
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/000038.jpg -0.069546227467669 0.075367330589712 -0.994727644998769
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/000039.jpg -0.037117261592377 0.072249837499490 -0.996695675656908
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/000040.jpg 0.001252584504566 0.067584828555336 -0.997712745223396
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/000041.jpg 0.035146221156239 0.058159743188033 -0.997688422008965
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/000042.jpg 0.066483959941879 0.039868560598001 -0.996990662416800
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/000043.jpg 0.085608368603891 0.025864286246150 -0.995993095318415
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/000044.jpg 0.087940620523467 0.009429159074649 -0.996081090183471
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/000045.jpg 0.076583006246649 0.003318796767100 -0.997057685764592
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/000046.jpg 0.049422580628406 0.007153125494384 -0.998752342335021
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/000047.jpg 0.013151096006335 0.014002613756342 -0.999815470715383
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/000048.jpg -0.025824873902713 0.015846067872024 -0.999540883616525
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/000049.jpg -0.062359392831172 0.017931225426171 -0.997892668216599
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/000050.jpg -0.092425172154558 0.016420971886447 -0.995584220061018
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/000051.jpg -0.117712990754113 0.006388516559618 -0.993027108725582
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/000052.jpg -0.130278042166505 -0.012508384998046 -0.991398593923757
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/000053.jpg -0.129328565009503 -0.029555314859919 -0.991161240987617
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/000054.jpg -0.116735032494332 -0.043794047031128 -0.992197063910785
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/000055.jpg -0.095329238043169 -0.060854016977275 -0.993583979838563
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/000056.jpg -0.062983868937147 -0.068534713734611 -0.995658588707506
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/000057.jpg -0.024428042857642 -0.065288109957206 -0.997567407958159
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/000058.jpg 0.022421090132432 -0.061731451157260 -0.997840930537173
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/000059.jpg 0.064557594833247 -0.084211438919432 -0.994354439073143
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/000060.jpg 0.081715336895606 -0.115562459939723 -0.989933291474086
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/000061.jpg 0.081956578934049 -0.143208189380656 -0.986293330436611
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/000062.jpg 0.065718794707184 -0.165348824422177 -0.984043091680664
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/000063.jpg 0.036985765231060 -0.175712311337083 -0.983746530776527
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/000064.jpg -0.005448287107473 -0.174238358521921 -0.984688433255505
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/000065.jpg -0.051215499466505 -0.173909157606253 -0.983428989564107
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/000066.jpg -0.085952610274507 -0.170971595078178 -0.981519669932000
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/000067.jpg -0.107692627966317 -0.190916626040242 -0.975680859596579
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/000068.jpg -0.112746113857847 -0.220705943937113 -0.968801940605396
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/000069.jpg -0.100126476025558 -0.247657751401635 -0.963659860619601
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/000070.jpg -0.080194431898274 -0.274958506736857 -0.958105773213767
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/000071.jpg -0.056437673201966 -0.304451645026989 -0.950854344725788
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/000072.jpg -0.025516920922105 -0.325991757702895 -0.945028179821338
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/000073.jpg 0.007624352075136 -0.336666400468775 -0.941593120222760
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/000074.jpg 0.035200392549702 -0.333290524017977 -0.942166842424509
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/000075.jpg 0.046990425810055 -0.299938904411444 -0.952800374424073
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/000076.jpg 0.038167317831938 -0.269853257932607 -0.962144726656377
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/000077.jpg 0.012878185453353 -0.256256117559384 -0.966523126755289
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/000078.jpg -0.027285596134472 -0.261696788192179 -0.964764368793481
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/000079.jpg -0.075727182584079 -0.267838373938275 -0.960483211338948
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/000080.jpg -0.134602122048232 -0.279262659594022 -0.950733735436261
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/000081.jpg -0.187826731930869 -0.286103322269938 -0.939609497481945
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/000082.jpg -0.228563545605001 -0.263975846743833 -0.937056806152299
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/000083.jpg -0.251287868003807 -0.231973940497794 -0.939703409765032
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/000084.jpg -0.258668549861515 -0.202600862283454 -0.944480530193472
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/000085.jpg -0.246212350327316 -0.182746812644629 -0.951831435189303
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/000086.jpg -0.216367158198679 -0.184594691248184 -0.958702275378553
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/000087.jpg -0.180503845850061 -0.195269036353745 -0.963996039968431
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/000088.jpg -0.139283626824019 -0.187515646200951 -0.972336337760030
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/000089.jpg -0.099336691600457 -0.157017945420183 -0.982587190287915
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/000090.jpg -0.080751276914545 -0.115306329011593 -0.990042262616370
/root/shared/Gaze360/normalized_imgs/rec_016/head/000000/000091.jpg -0.086037484472943 -0.081005230057669 -0.992993305097709
