/root/shared/Gaze360/normalized_imgs/rec_059/head/000221/000010.jpg 0.826933175709872 -0.014981292529202 -0.562100599345473
/root/shared/Gaze360/normalized_imgs/rec_059/head/000221/000011.jpg 0.824964442032123 0.063839741388319 -0.561567588810199
/root/shared/Gaze360/normalized_imgs/rec_059/head/000221/000012.jpg 0.853699793784507 0.145582089069487 -0.500002517428117
/root/shared/Gaze360/normalized_imgs/rec_059/head/000221/000013.jpg 0.858228967087009 0.180467034034738 -0.480494213991667
/root/shared/Gaze360/normalized_imgs/rec_059/head/000221/000014.jpg 0.860550743246694 0.179848661578108 -0.476557317881203
/root/shared/Gaze360/normalized_imgs/rec_059/head/000221/000015.jpg 0.876362575121370 0.157895990599619 -0.455035705279493
/root/shared/Gaze360/normalized_imgs/rec_059/head/000221/000016.jpg 0.873195181990525 0.114772181032236 -0.473663932139272
/root/shared/Gaze360/normalized_imgs/rec_059/head/000221/000017.jpg 0.863287163948348 0.053685161381356 -0.501849754418069
/root/shared/Gaze360/normalized_imgs/rec_059/head/000221/000018.jpg 0.827657174307939 -0.027763806619829 -0.560546851617753
/root/shared/Gaze360/normalized_imgs/rec_059/head/000221/000019.jpg 0.783538593740981 -0.121487316688499 -0.609350559204006
/root/shared/Gaze360/normalized_imgs/rec_059/head/000221/000020.jpg 0.745532621566474 -0.221808682228808 -0.628475949156481
/root/shared/Gaze360/normalized_imgs/rec_059/head/000221/000021.jpg 0.737576671917518 -0.324841852293406 -0.591995290557000
/root/shared/Gaze360/normalized_imgs/rec_059/head/000221/000022.jpg 0.736819705609210 -0.421093360959162 -0.528939602206219
/root/shared/Gaze360/normalized_imgs/rec_059/head/000221/000023.jpg 0.727320081289293 -0.501607119152432 -0.468397050982320
/root/shared/Gaze360/normalized_imgs/rec_059/head/000221/000024.jpg 0.701186061616521 -0.550964317369425 -0.452522295561618
/root/shared/Gaze360/normalized_imgs/rec_059/head/000221/000025.jpg 0.696127816932993 -0.567886646581388 -0.439216141696376
/root/shared/Gaze360/normalized_imgs/rec_059/head/000221/000026.jpg 0.707479520301986 -0.545266784002330 -0.449618574590761
/root/shared/Gaze360/normalized_imgs/rec_059/head/000221/000027.jpg 0.728843002347048 -0.487911879298909 -0.480343497893693
/root/shared/Gaze360/normalized_imgs/rec_059/head/000221/000028.jpg 0.755115935141197 -0.405790841201794 -0.514911368773866
/root/shared/Gaze360/normalized_imgs/rec_059/head/000221/000029.jpg 0.734169968202396 -0.302651916377658 -0.607779791785333
/root/shared/Gaze360/normalized_imgs/rec_059/head/000221/000030.jpg 0.723882632240558 -0.221833354312875 -0.653286994861202
/root/shared/Gaze360/normalized_imgs/rec_059/head/000221/000031.jpg 0.713823690580413 -0.156899596425616 -0.682523446782334
/root/shared/Gaze360/normalized_imgs/rec_059/head/000221/000032.jpg 0.702508290561225 -0.099106284877528 -0.704741119838001
/root/shared/Gaze360/normalized_imgs/rec_059/head/000221/000033.jpg 0.691966805191124 -0.050894074501157 -0.720133136089612
/root/shared/Gaze360/normalized_imgs/rec_059/head/000221/000034.jpg 0.677951977453649 -0.013019983370279 -0.734990881779988
/root/shared/Gaze360/normalized_imgs/rec_059/head/000221/000035.jpg 0.674071486654731 0.022537539494923 -0.738322212988744
/root/shared/Gaze360/normalized_imgs/rec_059/head/000221/000036.jpg 0.669716640672275 0.054992129684825 -0.740577806094248
/root/shared/Gaze360/normalized_imgs/rec_059/head/000221/000037.jpg 0.667686249688386 0.081694620831631 -0.739946660850790
/root/shared/Gaze360/normalized_imgs/rec_059/head/000221/000038.jpg 0.658304746628682 0.098717035106026 -0.746250499193148
/root/shared/Gaze360/normalized_imgs/rec_059/head/000221/000039.jpg 0.648331785717419 0.101754979217044 -0.754527547431504
