/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000019.jpg 0.518752972051525 -0.062720847008552 -0.852620343023927
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000020.jpg 0.509056068733467 -0.059647048531048 -0.858664165135103
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000021.jpg 0.495127640521480 -0.053159118541578 -0.867192439835308
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000022.jpg 0.475510798126599 -0.042772239797570 -0.878669457969096
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000023.jpg 0.449860607151487 -0.019855481397825 -0.892878039819413
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000024.jpg 0.433506065382239 0.007063802704107 -0.901122962734924
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000025.jpg 0.428359350318886 0.030637382710161 -0.903088931265937
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000026.jpg 0.432258554823047 0.051105063675009 -0.900300402226426
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000027.jpg 0.448864561676197 0.073328681324335 -0.890586048490807
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000028.jpg 0.471386624408645 0.092065920090363 -0.877108041626878
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000029.jpg 0.506765291965270 0.104115721646046 -0.855773834237456
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000030.jpg 0.540565173796582 0.106863514108335 -0.834487556666179
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000031.jpg 0.577760207707470 0.095002397682702 -0.810658798030564
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000032.jpg 0.600852572339130 0.077011508302509 -0.795641510922113
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000033.jpg 0.596961600765161 0.058911453271056 -0.800103923178351
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000034.jpg 0.590143871902408 0.051813828093703 -0.805633624965040
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000035.jpg 0.559165612600672 0.052421550014495 -0.827397001915642
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000036.jpg 0.531411673840562 0.058898932828525 -0.845063635839120
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000037.jpg 0.495668708184778 0.065607847860905 -0.866030104572291
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000038.jpg 0.455715220984570 0.062185206009390 -0.887950808049947
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000039.jpg 0.408010507741054 0.044684220461401 -0.911883076942787
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000040.jpg 0.383926107606857 0.025247179679035 -0.923018593429245
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000041.jpg 0.381132439277540 0.015423925483012 -0.924391781796575
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000042.jpg 0.395254185895392 0.016995751095931 -0.918414543099605
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000043.jpg 0.441264526990350 0.032970309058145 -0.896771194865554
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000044.jpg 0.469947601532325 0.045048122970672 -0.881544053596208
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000045.jpg 0.500279401591997 0.055573201512850 -0.864078780908527
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000046.jpg 0.534123682065192 0.059524438079273 -0.843308207910055
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000047.jpg 0.553289761999386 0.052895746034133 -0.831307692324662
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000048.jpg 0.579947931195743 0.033287909401216 -0.813973164293194
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000049.jpg 0.572905196743242 0.011491813595958 -0.819541075093167
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000050.jpg 0.567528942987071 -0.002226594365936 -0.823350436417877
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000051.jpg 0.543825108127492 -0.001379518519354 -0.839197443215110
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000052.jpg 0.504038508547166 0.003344776189936 -0.863674704025646
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000053.jpg 0.467035652465894 0.003369103450494 -0.884232067088554
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000054.jpg 0.417895007190054 -0.010771063977484 -0.908431476307607
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000055.jpg 0.394061416809123 -0.027364526478225 -0.918676647397227
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000056.jpg 0.393484653139236 -0.037431786011291 -0.918568826566578
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000057.jpg 0.429552331242884 -0.038263059211533 -0.902230975429008
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000058.jpg 0.460424568302133 -0.032339922059827 -0.887109545853813
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000059.jpg 0.493737623885830 -0.026790619775936 -0.869198148555090
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000060.jpg 0.517863386294294 -0.021535353486327 -0.855192224991566
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000061.jpg 0.538650617944523 -0.027172418115591 -0.842090952024623
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000062.jpg 0.543690571244373 -0.041457906570979 -0.838261179300771
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000063.jpg 0.537071419466092 -0.059851344618924 -0.841410783707925
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000064.jpg 0.512916650718190 -0.071949255789114 -0.855417917749813
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000065.jpg 0.487616958002345 -0.080664000181595 -0.869323312320130
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000066.jpg 0.455238680793291 -0.085581282869199 -0.886246911155151
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000067.jpg 0.414674128946024 -0.095463937704592 -0.904948619193814
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000068.jpg 0.389004898992721 -0.128486634150251 -0.912231534975854
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000069.jpg 0.386873238948975 -0.172299411009620 -0.905892935147894
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000070.jpg 0.387238831701883 -0.214732034679449 -0.896624916285837
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000071.jpg 0.405060053015739 -0.263164443917934 -0.875597412575124
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000072.jpg 0.441224210988444 -0.315886165635190 -0.839962574165017
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000073.jpg 0.493850856734884 -0.362467876643707 -0.790397602288635
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000074.jpg 0.546585961329451 -0.387322698875684 -0.742445226136728
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000075.jpg 0.573083900525040 -0.369787812212806 -0.731321965277861
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000076.jpg 0.596771951580278 -0.333709553429983 -0.729726778840292
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000077.jpg 0.606559810348498 -0.302241320559399 -0.735347115732771
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000078.jpg 0.596160070870743 -0.300249545185781 -0.744609549035683
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000079.jpg 0.573777167184603 -0.324722145620142 -0.751887817803603
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000080.jpg 0.526468794399761 -0.336581440693566 -0.780732695808178
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000081.jpg 0.459933853165972 -0.316441721765167 -0.829653835908808
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000082.jpg 0.395791863021592 -0.273135694064886 -0.876781440151188
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000083.jpg 0.340269534020881 -0.211549990346580 -0.916222268776291
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000084.jpg 0.302380464708646 -0.151789891961109 -0.941023848401845
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000085.jpg 0.281704608960697 -0.098722347138134 -0.954408933039626
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000086.jpg 0.281214384289266 -0.055110804244155 -0.958061203329083
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000087.jpg 0.294769077149543 -0.026713323263492 -0.955195053126128
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000088.jpg 0.342595089663920 -0.023705939785171 -0.939184025075529
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000089.jpg 0.391433217011783 -0.039665788211780 -0.919351217906054
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000090.jpg 0.450445063319433 -0.056349779386013 -0.891024100288146
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000091.jpg 0.479164975589826 -0.055924156557397 -0.875941444893062
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000092.jpg 0.502298763587589 -0.040420344036191 -0.863748891684601
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000093.jpg 0.485471613926761 -0.005085561418474 -0.874237638823910
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000094.jpg 0.461093371276378 0.032536450829334 -0.886754916723000
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000095.jpg 0.424788328490543 0.055078260474664 -0.903615660112913
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000096.jpg 0.376236133568124 0.050257311152576 -0.925159756189936
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000097.jpg 0.328843104241491 0.028066802745318 -0.943967408005422
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000098.jpg 0.288508940520583 -0.000257186025289 -0.957477166879210
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000099.jpg 0.235069186278846 -0.020402778681368 -0.971764479842868
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000100.jpg 0.187281670171930 -0.026180241153328 -0.981957316277427
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000101.jpg 0.160542041921825 -0.009443251143682 -0.986983828531860
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000102.jpg 0.146318911995531 0.017509657784658 -0.989082498013542
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000103.jpg 0.159329784602378 0.045427449723500 -0.986179682689812
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000104.jpg 0.187300349945780 0.063185653358222 -0.980268408202510
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000105.jpg 0.253748446735857 0.084016161699123 -0.963614554867498
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000106.jpg 0.295408004909246 0.079558583842250 -0.952052804403492
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000107.jpg 0.338815719260685 0.073382079132001 -0.937986662402046
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000108.jpg 0.367282359380374 0.058610861125522 -0.928260973781679
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000109.jpg 0.384297710370916 0.036706279969479 -0.922479224055736
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000110.jpg 0.377396412921590 0.014262465750951 -0.925941968799676
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000111.jpg 0.359903261110355 -0.000186652097876 -0.932989607553657
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000112.jpg 0.323992222038400 -0.009793665803232 -0.946009050785855
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000113.jpg 0.270328793253636 -0.015577744947109 -0.962642029728806
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000114.jpg 0.208059644143238 -0.028506279186135 -0.977700657934703
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000115.jpg 0.160366275232637 -0.049173085155901 -0.985831966140407
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000116.jpg 0.144636930644917 -0.071385392332081 -0.986906421123711
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000117.jpg 0.151134242449274 -0.086607453481602 -0.984711932374497
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000118.jpg 0.180803136637813 -0.094410824465261 -0.978977436923711
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000119.jpg 0.227508372672771 -0.110273312531858 -0.967512137860316
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000120.jpg 0.261726117109655 -0.134722734908155 -0.955693059680549
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000121.jpg 0.282764301099096 -0.167919794682633 -0.944376668802064
/root/shared/Gaze360/normalized_imgs/rec_025/head/000000/000122.jpg 0.281192465449369 -0.203172577456094 -0.937897489678031
