/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000003.jpg -0.214045024965351 0.085158627553177 -0.973104688839203
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000004.jpg -0.218673767097712 0.090050512098754 -0.971634030308762
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000005.jpg -0.213515319796241 0.094428698483640 -0.972365378402067
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000006.jpg -0.219607326332979 0.104450297690726 -0.969980802662196
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000007.jpg -0.220560124134840 0.109324280314470 -0.969227235159716
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000008.jpg -0.229950900041592 0.115997310523662 -0.966264563937506
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000009.jpg -0.243482473865911 0.122313520131231 -0.962161986212947
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000010.jpg -0.255980641733811 0.124482642146387 -0.958633393358379
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000011.jpg -0.271942063265744 0.125766249413140 -0.954059937705866
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000012.jpg -0.278356062593635 0.121574528652473 -0.952752610282595
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000013.jpg -0.296476004932588 0.122566714119203 -0.947142744832707
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000014.jpg -0.312799907321443 0.119500735823391 -0.942271612709077
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000015.jpg -0.331288558059741 0.113343775685991 -0.936696898581361
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000016.jpg -0.340722340966028 0.103471497124728 -0.934452746611297
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000017.jpg -0.336649711711504 0.089031364274847 -0.937411535975486
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000018.jpg -0.372368856042406 0.084248443437342 -0.924253014508503
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000019.jpg -0.381631761779696 0.068666902659397 -0.921760302291268
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000020.jpg -0.404112450836493 0.053791711476271 -0.913126266655043
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000021.jpg -0.406003246129572 0.038736538959562 -0.913050296906849
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000022.jpg -0.395882765172933 0.031471927307555 -0.917761599779910
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000023.jpg -0.391555548042898 0.034430832114282 -0.919510070959935
