/root/shared/Gaze360/normalized_imgs/rec_046/head/000000/000003.jpg 0.232753281840497 -0.150353470124175 -0.960843246223908
/root/shared/Gaze360/normalized_imgs/rec_046/head/000000/000004.jpg 0.243975828363303 -0.134159268595689 -0.960456706897458
/root/shared/Gaze360/normalized_imgs/rec_046/head/000000/000005.jpg 0.250870039350607 -0.125521053862823 -0.959848263213197
/root/shared/Gaze360/normalized_imgs/rec_046/head/000000/000006.jpg 0.263010534973301 -0.126346692915349 -0.956484172206949
/root/shared/Gaze360/normalized_imgs/rec_046/head/000000/000007.jpg 0.267610020797101 -0.132023144943064 -0.954439503566527
/root/shared/Gaze360/normalized_imgs/rec_046/head/000000/000008.jpg 0.280288017642729 -0.120399602287682 -0.952335320638102
/root/shared/Gaze360/normalized_imgs/rec_046/head/000000/000009.jpg 0.288142642144167 -0.087691804947444 -0.953563823308769
/root/shared/Gaze360/normalized_imgs/rec_046/head/000000/000010.jpg 0.294821299207846 -0.041252069255949 -0.954661546473670
/root/shared/Gaze360/normalized_imgs/rec_046/head/000000/000011.jpg 0.291644081499005 -0.002601635867495 -0.956523372018381
/root/shared/Gaze360/normalized_imgs/rec_046/head/000000/000012.jpg 0.292299151617885 0.035645844514156 -0.955662377480843
/root/shared/Gaze360/normalized_imgs/rec_046/head/000000/000013.jpg 0.282516077429632 0.058045027763751 -0.957504799332974
/root/shared/Gaze360/normalized_imgs/rec_046/head/000000/000014.jpg 0.262581487897577 0.075245953827131 -0.961971417790643
/root/shared/Gaze360/normalized_imgs/rec_046/head/000000/000015.jpg 0.245882587149745 0.080897312600645 -0.965917894104122
/root/shared/Gaze360/normalized_imgs/rec_046/head/000000/000016.jpg 0.234551846534570 0.067404183776137 -0.969763944110471
/root/shared/Gaze360/normalized_imgs/rec_046/head/000000/000017.jpg 0.216801496199253 0.043220157159535 -0.975258493559974
/root/shared/Gaze360/normalized_imgs/rec_046/head/000000/000018.jpg 0.198125107406466 0.012095174478863 -0.980102111297339
/root/shared/Gaze360/normalized_imgs/rec_046/head/000000/000019.jpg 0.175153636838505 -0.032088962299678 -0.984018039469183
/root/shared/Gaze360/normalized_imgs/rec_046/head/000000/000020.jpg 0.156663143322815 -0.076979188826340 -0.984647583662223
/root/shared/Gaze360/normalized_imgs/rec_046/head/000000/000021.jpg 0.152552769842002 -0.121696638263474 -0.980773970213781
/root/shared/Gaze360/normalized_imgs/rec_046/head/000000/000022.jpg 0.146180560141263 -0.164293471124209 -0.975519809733634
/root/shared/Gaze360/normalized_imgs/rec_046/head/000000/000023.jpg 0.142199751065483 -0.216511550521181 -0.965868510351088
/root/shared/Gaze360/normalized_imgs/rec_046/head/000000/000024.jpg 0.132094225887232 -0.272400530593714 -0.953073484270503
/root/shared/Gaze360/normalized_imgs/rec_046/head/000000/000025.jpg 0.113594798357267 -0.315697010458412 -0.942035890703636
/root/shared/Gaze360/normalized_imgs/rec_046/head/000000/000026.jpg 0.100638243849611 -0.352145158049414 -0.930519065649500
/root/shared/Gaze360/normalized_imgs/rec_046/head/000000/000027.jpg 0.089739982214077 -0.341142475578251 -0.935718198470330
/root/shared/Gaze360/normalized_imgs/rec_046/head/000000/000028.jpg 0.091385285274058 -0.328524264867521 -0.940064113254321
/root/shared/Gaze360/normalized_imgs/rec_046/head/000000/000029.jpg 0.107381906188574 -0.319282379826042 -0.941556099314283
/root/shared/Gaze360/normalized_imgs/rec_046/head/000000/000030.jpg 0.111597459060868 -0.246411191102140 -0.962718822933666
/root/shared/Gaze360/normalized_imgs/rec_046/head/000000/000031.jpg 0.109419423244624 -0.166477993719279 -0.979955339504825
/root/shared/Gaze360/normalized_imgs/rec_046/head/000000/000032.jpg 0.106233213278581 -0.103292030634870 -0.988961708461876
/root/shared/Gaze360/normalized_imgs/rec_046/head/000000/000033.jpg 0.098026294867092 -0.053235566902520 -0.993758934516414
/root/shared/Gaze360/normalized_imgs/rec_046/head/000000/000034.jpg 0.084819203334092 -0.013144331993469 -0.996309655319176
/root/shared/Gaze360/normalized_imgs/rec_046/head/000000/000035.jpg 0.069329870579197 0.017306249094648 -0.997443663966916
/root/shared/Gaze360/normalized_imgs/rec_046/head/000000/000036.jpg 0.050217351686101 0.036460009767097 -0.998072585174755
/root/shared/Gaze360/normalized_imgs/rec_046/head/000000/000037.jpg 0.023940290867037 0.046289941772461 -0.998641128616233
/root/shared/Gaze360/normalized_imgs/rec_046/head/000000/000038.jpg 0.008763856719310 0.038621028450735 -0.999215497766528
/root/shared/Gaze360/normalized_imgs/rec_046/head/000000/000039.jpg -0.002957809256455 0.009180116787017 -0.999953487328375
/root/shared/Gaze360/normalized_imgs/rec_046/head/000000/000040.jpg -0.012494291526903 -0.022522419358241 -0.999668261627572
/root/shared/Gaze360/normalized_imgs/rec_046/head/000000/000041.jpg -0.015084505939465 -0.068876676547738 -0.997511133325489
/root/shared/Gaze360/normalized_imgs/rec_046/head/000000/000042.jpg -0.016666521685396 -0.113941648454643 -0.993347636933994
/root/shared/Gaze360/normalized_imgs/rec_046/head/000000/000043.jpg -0.017670296658349 -0.160519680531668 -0.986874456442164
/root/shared/Gaze360/normalized_imgs/rec_046/head/000000/000044.jpg -0.018956166309231 -0.201656581438250 -0.979272835792710
/root/shared/Gaze360/normalized_imgs/rec_046/head/000000/000045.jpg -0.027875902292422 -0.244894048845537 -0.969149028226012
/root/shared/Gaze360/normalized_imgs/rec_046/head/000000/000046.jpg -0.042152271809298 -0.281315117459973 -0.958689204419136
/root/shared/Gaze360/normalized_imgs/rec_046/head/000000/000047.jpg -0.060928586166852 -0.312896298343446 -0.947831004911043
