/root/shared/Gaze360/normalized_imgs/rec_013/head/000031/000033.jpg -0.673806434526483 0.007359877917752 -0.738871247909772
/root/shared/Gaze360/normalized_imgs/rec_013/head/000031/000034.jpg -0.678380333162846 0.008435887876947 -0.734662479900528
/root/shared/Gaze360/normalized_imgs/rec_013/head/000031/000035.jpg -0.689928524372446 0.012398903009777 -0.723771302595932
/root/shared/Gaze360/normalized_imgs/rec_013/head/000031/000036.jpg -0.711014448364490 0.024685768377362 -0.702743955546086
/root/shared/Gaze360/normalized_imgs/rec_013/head/000031/000037.jpg -0.708570202046265 0.043324364929921 -0.704309071484625
/root/shared/Gaze360/normalized_imgs/rec_013/head/000031/000038.jpg -0.713942201201504 0.069149489481701 -0.696781803327248
/root/shared/Gaze360/normalized_imgs/rec_013/head/000031/000039.jpg -0.693661831199569 0.091167654758820 -0.714508028410204
/root/shared/Gaze360/normalized_imgs/rec_013/head/000031/000040.jpg -0.715149931796224 0.114761867168584 -0.689485524790649
/root/shared/Gaze360/normalized_imgs/rec_013/head/000031/000041.jpg -0.700823048666834 0.128947314821439 -0.701583668893216
/root/shared/Gaze360/normalized_imgs/rec_013/head/000031/000042.jpg -0.690208227027149 0.140584800393238 -0.709822877373245
/root/shared/Gaze360/normalized_imgs/rec_013/head/000031/000043.jpg -0.669053028652697 0.145407184443112 -0.728851696549428
/root/shared/Gaze360/normalized_imgs/rec_013/head/000031/000044.jpg -0.665924975521341 0.152431998859140 -0.730279681150111
/root/shared/Gaze360/normalized_imgs/rec_013/head/000031/000045.jpg -0.645842422271373 0.144921575842887 -0.749590089615558
/root/shared/Gaze360/normalized_imgs/rec_013/head/000031/000046.jpg -0.631059321884600 0.132423779577125 -0.764348137215665
/root/shared/Gaze360/normalized_imgs/rec_013/head/000031/000047.jpg -0.611174825761398 0.113618838150049 -0.783298213947254
/root/shared/Gaze360/normalized_imgs/rec_013/head/000031/000048.jpg -0.604933966753939 0.095142671128454 -0.790571165675733
/root/shared/Gaze360/normalized_imgs/rec_013/head/000031/000049.jpg -0.599390740026056 0.074399698878902 -0.796991484005786
/root/shared/Gaze360/normalized_imgs/rec_013/head/000031/000050.jpg -0.594564039524128 0.054076074946318 -0.802227761314174
/root/shared/Gaze360/normalized_imgs/rec_013/head/000031/000051.jpg -0.602655699260859 0.045260488614028 -0.796716760410389
/root/shared/Gaze360/normalized_imgs/rec_013/head/000031/000052.jpg -0.612659091429770 0.045286697122351 -0.789048764495704
/root/shared/Gaze360/normalized_imgs/rec_013/head/000031/000053.jpg -0.627343390928599 0.052029951145005 -0.777002673124138
/root/shared/Gaze360/normalized_imgs/rec_013/head/000031/000054.jpg -0.639719429061136 0.059421973311549 -0.766308085021590
/root/shared/Gaze360/normalized_imgs/rec_013/head/000031/000055.jpg -0.664920983111296 0.068100697429890 -0.743802649382126
/root/shared/Gaze360/normalized_imgs/rec_013/head/000031/000056.jpg -0.686069222954445 0.073793177387979 -0.723784213896428
/root/shared/Gaze360/normalized_imgs/rec_013/head/000031/000057.jpg -0.703950564776081 0.075463308320721 -0.706228639640682
/root/shared/Gaze360/normalized_imgs/rec_013/head/000031/000058.jpg -0.690750732926563 0.069362758445676 -0.719758454415246
/root/shared/Gaze360/normalized_imgs/rec_013/head/000031/000059.jpg -0.710222126922160 0.064666268696300 -0.701001286819833
/root/shared/Gaze360/normalized_imgs/rec_013/head/000031/000060.jpg -0.728513059261148 0.056271016845838 -0.682716848443847
