/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/001969.jpg -0.952854711522027 0.106253614920117 -0.284214827281551
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/001971.jpg -0.928277555586422 0.194724877765922 -0.316832766256180
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/001971.jpg -0.928277555586422 0.194724877765922 -0.316832766256180
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/001972.jpg -0.922472442859968 0.241187590181867 -0.301451718366685
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/001973.jpg -0.922077275580473 0.318169644872613 -0.220321526274051
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/001974.jpg -0.897565309120455 0.417197911540484 -0.142556720184496
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/001976.jpg -0.823310375954605 0.565254874500808 -0.051448534464676
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/001976.jpg -0.823310375954605 0.565254874500808 -0.051448534464676
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/001980.jpg -0.831890852842327 0.411963935624774 -0.371810872221096
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/001980.jpg -0.831890852842327 0.411963935624774 -0.371810872221096
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/001980.jpg -0.831890852842327 0.411963935624774 -0.371810872221096
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/001980.jpg -0.831890852842327 0.411963935624774 -0.371810872221096
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/001983.jpg -0.899376869304172 0.240710639280796 -0.364937851007066
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/001983.jpg -0.899376869304172 0.240710639280796 -0.364937851007066
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/001983.jpg -0.899376869304172 0.240710639280796 -0.364937851007066
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/001984.jpg -0.923165256234549 0.275609747620728 -0.267964879597753
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/001985.jpg -0.930294854693915 0.331616601325072 0.156786201738658
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/001990.jpg -0.957459066689169 0.285947430357169 0.038809827194115
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/001990.jpg -0.957459066689169 0.285947430357169 0.038809827194115
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/001990.jpg -0.957459066689169 0.285947430357169 0.038809827194115
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/001990.jpg -0.957459066689169 0.285947430357169 0.038809827194115
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/001990.jpg -0.957459066689169 0.285947430357169 0.038809827194115
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/001992.jpg -0.947833631388460 0.209618262706476 -0.240149101911466
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/001992.jpg -0.947833631388460 0.209618262706476 -0.240149101911466
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/001993.jpg -0.945015523877646 0.174471323528146 -0.276596125960932
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/001994.jpg -0.921355402969803 0.160416170672468 -0.354077496609334
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/001995.jpg -0.888285495455782 0.161323058534721 -0.430027614634082
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/001996.jpg -0.878767187811155 0.226289984602779 -0.420191709217291
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/001997.jpg -0.706337420937117 0.235814255346400 -0.667442195818728
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/001998.jpg -0.618012985254955 0.260583838690244 -0.741725025241643
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/001999.jpg -0.547476364804673 0.263359361938494 -0.794299361991189
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/002000.jpg -0.453529888987108 0.207623711861877 -0.866719697519352
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/002001.jpg -0.350820049984125 0.102773347203911 -0.930786190074627
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/002006.jpg 0.068213530583988 -0.666683299343460 -0.742213104587749
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/002006.jpg 0.068213530583988 -0.666683299343460 -0.742213104587749
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/002006.jpg 0.068213530583988 -0.666683299343460 -0.742213104587749
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/002006.jpg 0.068213530583988 -0.666683299343460 -0.742213104587749
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/002006.jpg 0.068213530583988 -0.666683299343460 -0.742213104587749
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/002007.jpg 0.118629169569466 -0.793255990149608 -0.597220272779670
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/002008.jpg 0.086939962974792 -0.911513721204462 -0.401975346127018
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/002009.jpg -0.015163242390298 -0.977157134559537 -0.211976438453919
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/002010.jpg -0.142978874338627 -0.976051248023818 -0.163954270221931
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/002011.jpg -0.254754931486918 -0.924715013050613 -0.282846370883384
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/002012.jpg -0.323488090964018 -0.864076647639323 -0.385651399594043
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/002013.jpg -0.355539598517259 -0.880072504174798 -0.314744310960003
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/002014.jpg -0.333955831578009 -0.892022241214398 -0.304581390984220
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/002015.jpg -0.281349363689857 -0.943558778277922 -0.174755164404340
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/002016.jpg -0.202528225348896 -0.972933063592816 -0.111281497585735
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/002017.jpg -0.105556529342853 -0.992232863210568 -0.065816139950993
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/002018.jpg -0.016278316641617 -0.998943567776667 -0.042974001500188
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/002019.jpg 0.095773090371014 -0.995190177905506 -0.020591866384373
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/002020.jpg 0.188938335492659 -0.981869927050490 -0.015288941596075
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/002021.jpg 0.231535820046098 -0.972302609563142 -0.031918638321276
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/002022.jpg 0.201058695293452 -0.970261125547182 -0.134791503066072
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/002023.jpg 0.109006085294496 -0.976197256459635 -0.187500906263010
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/002024.jpg -0.028011863985278 -0.986501921110635 -0.161335969706377
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/002025.jpg -0.178396982958349 -0.972683442371034 -0.148530930814405
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/002026.jpg -0.312928960011967 -0.903503767324681 -0.292841951256881
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/002027.jpg -0.421376415968576 -0.843606732835946 -0.332820666995514
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/002028.jpg -0.498890091743645 -0.776084817042556 -0.385747369551679
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/002029.jpg -0.524765205991043 -0.706175180753590 -0.475329456975699
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/002030.jpg -0.479069923230860 -0.659003726362160 -0.579832818402309
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/002032.jpg -0.321573967375379 -0.835349091854887 -0.445849838223223
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/002032.jpg -0.321573967375379 -0.835349091854887 -0.445849838223223
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/002033.jpg -0.191172364758518 -0.908681035182303 -0.371149435204548
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/002034.jpg -0.060724337726352 -0.974484777919038 -0.216083253427420
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/002035.jpg 0.074889908319563 -0.976058146546102 -0.204210666207412
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/002036.jpg 0.201368691693356 -0.949466355236648 -0.240757741888690
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/002037.jpg 0.311339976737473 -0.865959825110661 -0.391383443926059
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/002038.jpg 0.334663472933599 -0.697654772660021 -0.633465214568817
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/002039.jpg 0.285807955289288 -0.598534650461321 -0.748378303326934
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/002040.jpg 0.219598955161666 -0.593933355373613 -0.773963479930769
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/002041.jpg 0.108972038412740 -0.626385359797186 -0.771859103642576
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/002045.jpg -0.486624530938373 -0.218673528781966 -0.845800481023185
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/002045.jpg -0.486624530938373 -0.218673528781966 -0.845800481023185
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/002045.jpg -0.486624530938373 -0.218673528781966 -0.845800481023185
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/002045.jpg -0.486624530938373 -0.218673528781966 -0.845800481023185
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/002046.jpg -0.530979318287493 0.006096832115835 -0.847362845650611
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/002047.jpg -0.495323622189874 0.183876716471772 -0.849025242522425
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/002048.jpg -0.479368418233442 0.322013718276530 -0.816402526234511
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/002049.jpg -0.447700638206452 0.424364820760694 -0.787069652222902
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/002050.jpg -0.435619484583780 0.517301786623728 -0.736637309811864
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/002051.jpg -0.431546954996070 0.670391384371527 -0.603607999776385
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/002052.jpg -0.381924017996232 0.900300558036389 -0.208789247033893
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/002053.jpg -0.280490623235555 0.868483551877568 -0.408731367031029
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/002057.jpg -0.677596058414577 -0.313264313463551 -0.665378878182378
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/002057.jpg -0.677596058414577 -0.313264313463551 -0.665378878182378
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/002057.jpg -0.677596058414577 -0.313264313463551 -0.665378878182378
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/002057.jpg -0.677596058414577 -0.313264313463551 -0.665378878182378
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/002058.jpg -0.647726077026924 -0.408246032190369 -0.643262082156356
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/002060.jpg -0.586865774788006 -0.591181673094772 -0.553256533426709
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/002060.jpg -0.586865774788006 -0.591181673094772 -0.553256533426709
