/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001187.jpg -0.677082763753670 -0.016587702904966 -0.735719905358030
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001188.jpg -0.703891425922122 -0.020105512295382 -0.710022977718793
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001189.jpg -0.722375605963588 -0.034034932126515 -0.690662802895800
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001190.jpg -0.747511180655934 -0.035739037159469 -0.663287084162873
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001191.jpg -0.739827476522312 -0.025507595156271 -0.672312923847201
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001192.jpg -0.780130662520542 -0.008774351400067 -0.625555081629723
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001193.jpg -0.760550551907739 0.005585972286023 -0.649254691863258
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001194.jpg -0.745225323161713 0.006135987165125 -0.666784498455108
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001195.jpg -0.718237551034316 -0.007415149883111 -0.695758460844307
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001196.jpg -0.725615371486780 -0.020903454770473 -0.687782944133366
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001197.jpg -0.729083992070670 -0.020081681573254 -0.684129562708326
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001198.jpg -0.699041733446323 -0.006234467815078 -0.715053694705105
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001199.jpg -0.738760800051745 0.011501006412523 -0.673869577261361
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001200.jpg -0.735383891649921 0.021634729600782 -0.677305300715208
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001201.jpg -0.743096340282912 0.020255539787053 -0.668877823048483
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001202.jpg -0.773761130465105 0.009588444281106 -0.633404905820622
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001203.jpg -0.785084660578268 -0.004316911552906 -0.619373425325426
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001204.jpg -0.794874310243514 -0.011124440617189 -0.606672133640447
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001205.jpg -0.799984922512540 -0.013676293177774 -0.599864220267821
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001206.jpg -0.801806291111092 -0.014642681412519 -0.597404606121953
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001207.jpg -0.801802760335769 -0.017367051588703 -0.597336353352997
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001208.jpg -0.794764350134442 -0.018662202861859 -0.606631148177969
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001209.jpg -0.792280808836676 -0.018328107177605 -0.609881300284235
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001210.jpg -0.775554769055763 -0.014842935228988 -0.631105765675334
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001211.jpg -0.766134801598145 -0.019236954100587 -0.642391940622782
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001212.jpg -0.742918039963617 -0.032756284748640 -0.668580445201685
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001213.jpg -0.725465721623416 -0.044366235387234 -0.686826851474941
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001214.jpg -0.730122336933796 -0.050909296768497 -0.681417358608415
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001215.jpg -0.730474354904375 -0.054878165625090 -0.680731667960778
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001216.jpg -0.735710350273128 -0.054030076663272 -0.675137786912236
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001217.jpg -0.740079037297603 -0.048768917959025 -0.670749290863403
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001218.jpg -0.747558617113741 -0.035692616277907 -0.663236120188149
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001219.jpg -0.756559399021160 -0.015746338936460 -0.653735365849851
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001220.jpg -0.776184671903211 0.013360795224142 -0.630364056917495
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001221.jpg -0.803152345166941 0.036832057306462 -0.594634097582216
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001222.jpg -0.827437332030548 0.054364530683541 -0.558920351540116
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001223.jpg -0.825928014387960 0.054265112056983 -0.561157921322158
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001224.jpg -0.837100020729791 0.040085129546818 -0.545579268010981
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001225.jpg -0.804240274602091 -0.000365316681399 -0.594304170649740
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001226.jpg -0.811787299056884 -0.046152382664174 -0.582126565846594
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001227.jpg -0.809379851771880 -0.085732738301152 -0.580994107654385
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001228.jpg -0.798272574401730 -0.127109668407458 -0.588730863090582
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001229.jpg -0.800425442484575 -0.181445097016577 -0.571311463032221
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001230.jpg -0.796783880048931 -0.241635082062772 -0.553848296567470
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001231.jpg -0.793024811477851 -0.302379690081441 -0.528846075344018
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001232.jpg -0.782161292523485 -0.352136029307476 -0.514027167902199
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001233.jpg -0.770150489473932 -0.386055292114208 -0.507769174914820
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001234.jpg -0.762685028190482 -0.405183083242381 -0.504121232272835
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001235.jpg -0.757198305532796 -0.414539980641595 -0.504784439684831
