/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000003.jpg -0.262288171856029 0.016149357612060 -0.964854451797337
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000004.jpg -0.256416857757460 0.012567050902646 -0.966484590818395
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000005.jpg -0.259789999337217 0.014273556752373 -0.965559641773622
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000006.jpg -0.253486318459021 0.020468228423762 -0.967122400722517
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000007.jpg -0.250958856804457 0.021965828259313 -0.967748497586166
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000008.jpg -0.256532488303077 0.013496728071645 -0.966441369549334
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000009.jpg -0.255268661195678 0.015061015101624 -0.966752851785540
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000010.jpg -0.255637980178325 0.015293985695467 -0.966651600677252
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000011.jpg -0.258262224440476 0.015995131987988 -0.965942430572208
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000012.jpg -0.264093862899286 0.011083845408533 -0.964433294712440
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000013.jpg -0.275413035569852 0.010140867650263 -0.961272501760817
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000014.jpg -0.291089954480870 0.014335490385952 -0.956588277220518
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000015.jpg -0.308919445453043 0.016007660642027 -0.950953485204063
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000016.jpg -0.328475509522844 0.017685698198059 -0.944346893743478
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000017.jpg -0.344399099406026 0.021628982869318 -0.938574156595182
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000018.jpg -0.360096705239620 0.025135182370681 -0.932576316170834
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000019.jpg -0.368394517730768 0.026759059363897 -0.929284365545808
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000020.jpg -0.364698105900487 0.024378788440807 -0.930806621284333
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000021.jpg -0.358214161947219 0.025109140655413 -0.933301743937082
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000022.jpg -0.346584799499459 0.024057768409340 -0.937710083413355
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000023.jpg -0.334386827871734 0.025268669946213 -0.942097098851827
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000024.jpg -0.319077408803387 0.025853983262335 -0.947375943720753
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000025.jpg -0.297347708337083 0.026408278507842 -0.954403972735308
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000026.jpg -0.278137765411637 0.026811263022776 -0.960166933208463
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000027.jpg -0.258528934892748 0.024911051549604 -0.965682261064122
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000028.jpg -0.239590091003401 0.021465364221322 -0.970636814896194
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000029.jpg -0.224984354432984 0.020742200763117 -0.974141571522269
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000030.jpg -0.207141866238506 0.022482736849070 -0.978052541428631
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000031.jpg -0.188696672485140 0.022698537137062 -0.981773060439567
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000032.jpg -0.170213750356871 0.026798736570998 -0.985042692936528
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000033.jpg -0.151942402517588 0.024813937338870 -0.988077818206099
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000034.jpg -0.135496983085399 0.028052651987910 -0.990380541151329
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000035.jpg -0.124480125197969 0.025324861153410 -0.991898860690070
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000036.jpg -0.115112989348512 0.019562461320207 -0.993159760456667
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000037.jpg -0.111453743435123 0.013892978285328 -0.993672505521141
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000038.jpg -0.114474369469633 0.009352482617573 -0.993382177111819
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000039.jpg -0.121545743270069 0.009428320378584 -0.992541051578102
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000040.jpg -0.132326882882555 0.013715965834367 -0.991111229049403
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000041.jpg -0.140798709070700 0.013637887082108 -0.989944307302163
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000042.jpg -0.148519434796381 0.014780836530009 -0.988799021216767
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000043.jpg -0.151842443949234 0.013329058563294 -0.988314832638537
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000044.jpg -0.150036866713905 0.010346912363267 -0.988626259023713
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000045.jpg -0.161604368105168 0.007012624308349 -0.986830710562678
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000046.jpg -0.172477246867228 0.006987877067737 -0.984988715106517
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000047.jpg -0.196481635116820 0.006226533489533 -0.980487734417175
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000048.jpg -0.213967421936365 0.004699494403200 -0.976829492338484
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000049.jpg -0.243358711203280 0.006232851038292 -0.969916331056145
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000050.jpg -0.252605418229638 0.007211191746784 -0.967542506246946
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000051.jpg -0.271477036569937 0.010979355216409 -0.962382290139546
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000052.jpg -0.293010912244373 0.010012304759425 -0.956056671468342
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000053.jpg -0.316790428762025 0.012058195936207 -0.948418907527437
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000054.jpg -0.328138574759723 0.011857498626397 -0.944555173338743
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000055.jpg -0.351294246328733 0.009779777370730 -0.936214029189323
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000056.jpg -0.349896134750538 0.008949075384805 -0.936745754693551
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000057.jpg -0.361092152721925 0.012247382907124 -0.932449708485435
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000058.jpg -0.363990340938698 0.014186296479811 -0.931294679838512
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000059.jpg -0.371549865515958 0.015301475535991 -0.928286896536569
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000060.jpg -0.369219446424178 0.012782249423911 -0.929254332506386
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000061.jpg -0.366475570387606 0.009789787714740 -0.930376169280780
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000062.jpg -0.369136214349848 0.010103280753447 -0.929320385536377
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000063.jpg -0.379351656623946 0.009127431250787 -0.925207550020767
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000064.jpg -0.379176294453159 0.010470102161178 -0.925265213160803
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000065.jpg -0.391619612927487 0.010335022112652 -0.920069163752626
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000066.jpg -0.399022792396006 0.012311719034022 -0.916858349322796
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000067.jpg -0.405133507924001 0.015457003094955 -0.914126863084395
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000068.jpg -0.410163909219724 0.015739481395534 -0.911875998312816
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000069.jpg -0.424608598272590 0.019911482528265 -0.905158036553017
/root/shared/Gaze360/normalized_imgs/rec_002/head/000011/000070.jpg -0.422662705301844 0.021049314576950 -0.906042583934534
