/root/shared/Gaze360/normalized_imgs/rec_015/head/000063/001682.jpg 0.469150682272338 -0.211257476656917 -0.857477647452079
/root/shared/Gaze360/normalized_imgs/rec_015/head/000063/001683.jpg 0.460422781146123 -0.213107835180647 -0.861740049658995
/root/shared/Gaze360/normalized_imgs/rec_015/head/000063/001685.jpg 0.470656472623521 -0.212961676515234 -0.856229997788798
/root/shared/Gaze360/normalized_imgs/rec_015/head/000063/001685.jpg 0.470656472623521 -0.212961676515234 -0.856229997788798
/root/shared/Gaze360/normalized_imgs/rec_015/head/000063/001686.jpg 0.490413037214896 -0.196895952163838 -0.848956439960942
/root/shared/Gaze360/normalized_imgs/rec_015/head/000063/001687.jpg 0.503085964509611 -0.169104032453543 -0.847530730133950
/root/shared/Gaze360/normalized_imgs/rec_015/head/000063/001688.jpg 0.494852059635478 -0.134508099788936 -0.858503937187067
/root/shared/Gaze360/normalized_imgs/rec_015/head/000063/001689.jpg 0.480489165589183 -0.114718953658503 -0.869465193911125
/root/shared/Gaze360/normalized_imgs/rec_015/head/000063/001690.jpg 0.458541711385847 -0.107145443650721 -0.882190088826795
/root/shared/Gaze360/normalized_imgs/rec_015/head/000063/001691.jpg 0.446412564151721 -0.114380932222398 -0.887486802668874
/root/shared/Gaze360/normalized_imgs/rec_015/head/000063/001692.jpg 0.431578158680841 -0.125151045835656 -0.893351839241347
/root/shared/Gaze360/normalized_imgs/rec_015/head/000063/001693.jpg 0.414801432179933 -0.131460796545189 -0.900365387402904
/root/shared/Gaze360/normalized_imgs/rec_015/head/000063/001694.jpg 0.392377044168224 -0.126935378026487 -0.911003658068990
/root/shared/Gaze360/normalized_imgs/rec_015/head/000063/001695.jpg 0.367744155892530 -0.114601351821215 -0.922838428961235
/root/shared/Gaze360/normalized_imgs/rec_015/head/000063/001696.jpg 0.346600911708579 -0.096106022184995 -0.933076331552011
/root/shared/Gaze360/normalized_imgs/rec_015/head/000063/001697.jpg 0.335785925410736 -0.081752299654893 -0.938383915994511
/root/shared/Gaze360/normalized_imgs/rec_015/head/000063/001698.jpg 0.342656097045822 -0.084700347229880 -0.935634891577084
/root/shared/Gaze360/normalized_imgs/rec_015/head/000063/001699.jpg 0.360549179483980 -0.096989812220745 -0.927683817633365
/root/shared/Gaze360/normalized_imgs/rec_015/head/000063/001700.jpg 0.389146439706913 -0.108531071908673 -0.914760107839093
/root/shared/Gaze360/normalized_imgs/rec_015/head/000063/001702.jpg 0.434930921842579 -0.095308045941915 -0.895405756963790
/root/shared/Gaze360/normalized_imgs/rec_015/head/000063/001702.jpg 0.434930921842579 -0.095308045941915 -0.895405756963790
/root/shared/Gaze360/normalized_imgs/rec_015/head/000063/001703.jpg 0.447437785963248 -0.074810509317843 -0.891180573951156
/root/shared/Gaze360/normalized_imgs/rec_015/head/000063/001704.jpg 0.449138618001983 -0.056225801788497 -0.891691180304319
/root/shared/Gaze360/normalized_imgs/rec_015/head/000063/001705.jpg 0.443590387664098 -0.047648409460169 -0.894962120454230
/root/shared/Gaze360/normalized_imgs/rec_015/head/000063/001706.jpg 0.431989081783283 -0.050064599895176 -0.900488183741115
/root/shared/Gaze360/normalized_imgs/rec_015/head/000063/001707.jpg 0.413009269338585 -0.061400772802835 -0.908654658569262
/root/shared/Gaze360/normalized_imgs/rec_015/head/000063/001708.jpg 0.389993860631323 -0.071177906547613 -0.918062358606089
/root/shared/Gaze360/normalized_imgs/rec_015/head/000063/001709.jpg 0.361283863150354 -0.071009243187200 -0.929748168919486
/root/shared/Gaze360/normalized_imgs/rec_015/head/000063/001710.jpg 0.340930393205282 -0.062744341787848 -0.937992331825000
/root/shared/Gaze360/normalized_imgs/rec_015/head/000063/001711.jpg 0.325863075213586 -0.047691629119997 -0.944213304674439
/root/shared/Gaze360/normalized_imgs/rec_015/head/000063/001712.jpg 0.323171829890820 -0.036988408509506 -0.945617166722851
/root/shared/Gaze360/normalized_imgs/rec_015/head/000063/001713.jpg 0.330080921256456 -0.032614705979689 -0.943389032359582
/root/shared/Gaze360/normalized_imgs/rec_015/head/000063/001715.jpg 0.357792756733153 -0.041793351466580 -0.932865295207450
/root/shared/Gaze360/normalized_imgs/rec_015/head/000063/001715.jpg 0.357792756733153 -0.041793351466580 -0.932865295207450
/root/shared/Gaze360/normalized_imgs/rec_015/head/000063/001716.jpg 0.374423171553073 -0.048329326909170 -0.925997605161398
/root/shared/Gaze360/normalized_imgs/rec_015/head/000063/001717.jpg 0.391978132134064 -0.048453124496346 -0.918697686214149
/root/shared/Gaze360/normalized_imgs/rec_015/head/000063/001718.jpg 0.407062585040466 -0.045327176691023 -0.912274903147836
/root/shared/Gaze360/normalized_imgs/rec_015/head/000063/001720.jpg 0.407384103602160 -0.044560883589529 -0.912169128937164
/root/shared/Gaze360/normalized_imgs/rec_015/head/000063/001720.jpg 0.407384103602160 -0.044560883589529 -0.912169128937164
/root/shared/Gaze360/normalized_imgs/rec_015/head/000063/001721.jpg 0.387940191721703 -0.053011958826777 -0.920158757969665
/root/shared/Gaze360/normalized_imgs/rec_015/head/000063/001722.jpg 0.366716584580884 -0.055151544327257 -0.928696534801142
/root/shared/Gaze360/normalized_imgs/rec_015/head/000063/001723.jpg 0.341107253434655 -0.050202367166622 -0.938682887872754
/root/shared/Gaze360/normalized_imgs/rec_015/head/000063/001724.jpg 0.332270210372971 -0.037745003101564 -0.942428682733905
/root/shared/Gaze360/normalized_imgs/rec_015/head/000063/001725.jpg 0.328509347373895 -0.026836413144047 -0.944119386315915
/root/shared/Gaze360/normalized_imgs/rec_015/head/000063/001726.jpg 0.330054308029773 -0.022312113195427 -0.943698216251224
/root/shared/Gaze360/normalized_imgs/rec_015/head/000063/001727.jpg 0.332100765605344 -0.018005905101681 -0.943072038004422
/root/shared/Gaze360/normalized_imgs/rec_015/head/000063/001728.jpg 0.330559473954839 -0.007824106976616 -0.943752731137091
/root/shared/Gaze360/normalized_imgs/rec_015/head/000063/001729.jpg 0.328187719251771 0.002295814587173 -0.944609734317672
/root/shared/Gaze360/normalized_imgs/rec_015/head/000063/001730.jpg 0.331000414781950 0.017035890369667 -0.943476816807647
/root/shared/Gaze360/normalized_imgs/rec_015/head/000063/001731.jpg 0.326190608628340 0.025733809702808 -0.944953680283247
/root/shared/Gaze360/normalized_imgs/rec_015/head/000063/001732.jpg 0.315182701371241 0.025419734979833 -0.948690519521452
