/root/shared/Gaze360/normalized_imgs/rec_006/head/000061/000003.jpg 0.352242082843889 -0.111726606198214 -0.929216164593163
/root/shared/Gaze360/normalized_imgs/rec_006/head/000061/000005.jpg 0.345695818116305 -0.104784077658354 -0.932477720058869
/root/shared/Gaze360/normalized_imgs/rec_006/head/000061/000005.jpg 0.345695818116305 -0.104784077658354 -0.932477720058869
/root/shared/Gaze360/normalized_imgs/rec_006/head/000061/000006.jpg 0.338752632069724 -0.100462163307348 -0.935496663815239
/root/shared/Gaze360/normalized_imgs/rec_006/head/000061/000008.jpg 0.339312976238115 -0.095068996802787 -0.935857141877618
/root/shared/Gaze360/normalized_imgs/rec_006/head/000061/000008.jpg 0.339312976238115 -0.095068996802787 -0.935857141877618
/root/shared/Gaze360/normalized_imgs/rec_006/head/000061/000009.jpg 0.324465042098521 -0.085176085381241 -0.942054919277604
/root/shared/Gaze360/normalized_imgs/rec_006/head/000061/000010.jpg 0.328260704031845 -0.076586666953147 -0.941477239572750
/root/shared/Gaze360/normalized_imgs/rec_006/head/000061/000011.jpg 0.321186030348886 -0.066179562730969 -0.944700904723533
/root/shared/Gaze360/normalized_imgs/rec_006/head/000061/000013.jpg 0.306209823825283 -0.052096919836973 -0.950537455725123
/root/shared/Gaze360/normalized_imgs/rec_006/head/000061/000013.jpg 0.306209823825283 -0.052096919836973 -0.950537455725123
/root/shared/Gaze360/normalized_imgs/rec_006/head/000061/000014.jpg 0.294179988002035 -0.050200064739431 -0.954430766561556
/root/shared/Gaze360/normalized_imgs/rec_006/head/000061/000015.jpg 0.282597488122944 -0.050986673633527 -0.957882570474268
/root/shared/Gaze360/normalized_imgs/rec_006/head/000061/000016.jpg 0.268095734999259 -0.050951729425223 -0.962043968924386
/root/shared/Gaze360/normalized_imgs/rec_006/head/000061/000018.jpg 0.236553617221777 -0.042536811950062 -0.970686873202898
/root/shared/Gaze360/normalized_imgs/rec_006/head/000061/000018.jpg 0.236553617221777 -0.042536811950062 -0.970686873202898
/root/shared/Gaze360/normalized_imgs/rec_006/head/000061/000019.jpg 0.230339957391146 -0.034022202440609 -0.972515292306571
/root/shared/Gaze360/normalized_imgs/rec_006/head/000061/000020.jpg 0.222789132164597 -0.027949862367781 -0.974465908989621
/root/shared/Gaze360/normalized_imgs/rec_006/head/000061/000021.jpg 0.221012843322152 -0.022042906507069 -0.975021760454288
/root/shared/Gaze360/normalized_imgs/rec_006/head/000061/000022.jpg 0.221136711484647 -0.018754085901228 -0.975062479585675
/root/shared/Gaze360/normalized_imgs/rec_006/head/000061/000023.jpg 0.223865946383913 -0.015127102143425 -0.974502544291382
/root/shared/Gaze360/normalized_imgs/rec_006/head/000061/000025.jpg 0.221718664522107 -0.008748569820773 -0.975071431398041
/root/shared/Gaze360/normalized_imgs/rec_006/head/000061/000025.jpg 0.221718664522107 -0.008748569820773 -0.975071431398041
/root/shared/Gaze360/normalized_imgs/rec_006/head/000061/000026.jpg 0.223672797737861 -0.004607874932710 -0.974653398414391
/root/shared/Gaze360/normalized_imgs/rec_006/head/000061/000027.jpg 0.223846052110024 0.000323742405263 -0.974624461085197
/root/shared/Gaze360/normalized_imgs/rec_006/head/000061/000028.jpg 0.218454315006458 0.003762857828345 -0.975839921890892
