/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001012.jpg 0.962058010638781 0.271346762232008 -0.028553787698953
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001013.jpg 0.963345261443055 0.256523970715824 -0.078494329116182
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001014.jpg 0.967242056400265 0.240355575560840 -0.081682321388432
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001015.jpg 0.967052194830799 0.233241448509404 -0.102021954353809
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001016.jpg 0.964652224386482 0.238272687907998 -0.112570920682518
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001017.jpg 0.960780480248954 0.256401108298872 -0.105637779395916
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001018.jpg 0.956220869503748 0.270520736270714 -0.111625176250913
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001019.jpg 0.960167957919062 0.268831239068819 -0.076205363894299
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001020.jpg 0.957733727480447 0.276522892795299 -0.079254003094661
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001021.jpg 0.961481136304356 0.266415205843333 -0.067653252888084
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001022.jpg 0.965106515997481 0.252309635464871 -0.070066116138883
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001023.jpg 0.972743088610550 0.231883323073993 0.001004012235792
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001024.jpg 0.974373975137820 0.207344653735580 0.087198343684928
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001025.jpg 0.979342070789269 0.158239428276918 0.125894367311566
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001027.jpg 0.974869516808874 0.077822315014211 0.208741736321852
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001027.jpg 0.974869516808874 0.077822315014211 0.208741736321852
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001028.jpg 0.970773263377832 0.026908295698061 0.238485250557303
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001029.jpg 0.957221295075575 -0.035060932845804 0.287224865291674
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001030.jpg 0.953491976147651 -0.121498973418179 0.275846063739136
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001033.jpg 0.915318621564162 -0.364024008498712 0.172274032443696
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001033.jpg 0.915318621564162 -0.364024008498712 0.172274032443696
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001033.jpg 0.915318621564162 -0.364024008498712 0.172274032443696
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001034.jpg 0.901282317355630 -0.413432351726361 0.129475383637496
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001036.jpg 0.875664335171688 -0.474529334251112 0.089631930937155
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001036.jpg 0.875664335171688 -0.474529334251112 0.089631930937155
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001038.jpg 0.875681317578233 -0.482849233140665 0.006232824393623
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001038.jpg 0.875681317578233 -0.482849233140665 0.006232824393623
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001039.jpg 0.878276492091657 -0.477229596866942 -0.029703792912527
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001040.jpg 0.882250969216222 -0.461202719840801 -0.094473692256012
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001041.jpg 0.879758604628155 -0.451301138633885 -0.149506119776018
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001042.jpg 0.880284487548058 -0.453860355872227 -0.138238917638228
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001043.jpg 0.876288838745466 -0.471012929452308 -0.101314813225305
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001044.jpg 0.891552347998486 -0.449539699446127 -0.055212945948145
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001045.jpg 0.905466817681916 -0.423160208519822 -0.032638627459560
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001046.jpg 0.921906889518052 -0.387061536705665 0.016463713499670
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001047.jpg 0.937046827106219 -0.346270705759055 0.045164611625620
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001048.jpg 0.949143164881546 -0.287801031706535 0.127662910460699
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001049.jpg 0.950082430602274 -0.223964394014978 0.217217230611152
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001050.jpg 0.954780139679209 -0.139281551960645 0.262670010007966
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001051.jpg 0.960396332691742 -0.025792428990166 0.277441227576294
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001052.jpg 0.968154185643248 0.053177996194193 0.244641724859496
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001053.jpg 0.969501237403972 0.119362429846907 0.214055976354804
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001054.jpg 0.970170491648285 0.159827947511624 0.182275188462794
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001055.jpg 0.974297036482649 0.199217983293244 0.105154552130185
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001056.jpg 0.961006656586290 0.228330543797361 0.155985155595145
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001057.jpg 0.964560094034989 0.249272121258449 0.086528807680027
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001058.jpg 0.964350689845837 0.255907581687357 0.067372521318316
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001059.jpg 0.964190967702555 0.258477462285238 0.059373220321915
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001060.jpg 0.966240835044176 0.257322870828700 0.012790185362567
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001061.jpg 0.966742489504435 0.255650281170873 -0.007203660459858
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001062.jpg 0.966563612063247 0.252671227508359 -0.043726818140233
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001063.jpg 0.968332926660846 0.247348703161833 -0.033911092412375
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001064.jpg 0.967922100869393 0.241812960860358 -0.068215090768295
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001065.jpg 0.965469656524657 0.236001889101830 -0.110324297734131
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001066.jpg 0.963522121384319 0.229038660354481 -0.138442817314898
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001067.jpg 0.963172751674723 0.222020216731053 -0.151674895068494
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001068.jpg 0.955502146723500 0.210797249918395 -0.206349623294117
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001069.jpg 0.954619658907424 0.202721398433353 -0.218186483185138
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001070.jpg 0.947270494102617 0.189975698761806 -0.258046206874948
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001071.jpg 0.942311451729824 0.179257800174957 -0.282693772508818
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001072.jpg 0.934225326241426 0.176655350798028 -0.309864368463892
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001073.jpg 0.941248145777326 0.185662904714417 -0.282101424816947
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001075.jpg 0.951752804416140 0.231858141813566 -0.201018410502057
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001075.jpg 0.951752804416140 0.231858141813566 -0.201018410502057
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001076.jpg 0.964312751687675 0.252745910781362 -0.078869648888816
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001077.jpg 0.967487703381339 0.252815134706197 0.007214670428355
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001078.jpg 0.970547899038409 0.228824319540053 0.075340602991761
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001079.jpg 0.974643855660385 0.173324235221811 0.141520543060836
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001080.jpg 0.973455814111559 0.107952720009300 0.201816719364365
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001081.jpg 0.960367779538104 0.034416899015227 0.276602973749790
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001082.jpg 0.960219208058598 -0.051645234436157 0.274430031584289
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001083.jpg 0.953385784851348 -0.155284669361460 0.258731939861861
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001084.jpg 0.933994653938720 -0.263791670971884 0.240972904575913
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001085.jpg 0.911525867468439 -0.352670031039939 0.211528821067481
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001086.jpg 0.893369950544048 -0.418196087170471 0.164323352388616
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001087.jpg 0.887079924147436 -0.441632879054484 0.134348830708078
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001088.jpg 0.879921543867070 -0.461511854709785 0.112893244266107
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001089.jpg 0.875824951278318 -0.475702205251129 0.081474331157388
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001090.jpg 0.884767051052929 -0.465250510452299 0.027004219947621
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001091.jpg 0.889976341803590 -0.451684362423504 -0.062636632827546
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001092.jpg 0.893795645037790 -0.437603242536198 -0.098146558947764
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001093.jpg 0.892281949710950 -0.428059443782926 -0.143520154711030
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001094.jpg 0.890506167616497 -0.435661900104300 -0.131139140741771
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001095.jpg 0.888797363804679 -0.451907665046049 -0.076280458614779
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001096.jpg 0.891705232946249 -0.451691040863663 -0.028930626328798
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001097.jpg 0.892405876475772 -0.450195404953030 0.030591649035101
