/root/shared/Gaze360/normalized_imgs/rec_014/head/000205/000828.jpg 0.937697566044701 -0.197512041828626 -0.285853577844550
/root/shared/Gaze360/normalized_imgs/rec_014/head/000205/000829.jpg 0.935709378642138 -0.196655772461608 -0.292872781047800
/root/shared/Gaze360/normalized_imgs/rec_014/head/000205/000834.jpg 0.859813126109256 -0.231445741536131 -0.455142018379999
/root/shared/Gaze360/normalized_imgs/rec_014/head/000205/000834.jpg 0.859813126109256 -0.231445741536131 -0.455142018379999
/root/shared/Gaze360/normalized_imgs/rec_014/head/000205/000834.jpg 0.859813126109256 -0.231445741536131 -0.455142018379999
/root/shared/Gaze360/normalized_imgs/rec_014/head/000205/000834.jpg 0.859813126109256 -0.231445741536131 -0.455142018379999
/root/shared/Gaze360/normalized_imgs/rec_014/head/000205/000834.jpg 0.859813126109256 -0.231445741536131 -0.455142018379999
/root/shared/Gaze360/normalized_imgs/rec_014/head/000205/000837.jpg 0.817963055141517 -0.151017566138758 -0.555094708262546
/root/shared/Gaze360/normalized_imgs/rec_014/head/000205/000837.jpg 0.817963055141517 -0.151017566138758 -0.555094708262546
/root/shared/Gaze360/normalized_imgs/rec_014/head/000205/000837.jpg 0.817963055141517 -0.151017566138758 -0.555094708262546
/root/shared/Gaze360/normalized_imgs/rec_014/head/000205/000839.jpg 0.819064581475975 -0.122770220767649 -0.560411174285674
/root/shared/Gaze360/normalized_imgs/rec_014/head/000205/000839.jpg 0.819064581475975 -0.122770220767649 -0.560411174285674
/root/shared/Gaze360/normalized_imgs/rec_014/head/000205/000843.jpg 0.916827006798010 -0.126592905560060 -0.378685193620852
/root/shared/Gaze360/normalized_imgs/rec_014/head/000205/000843.jpg 0.916827006798010 -0.126592905560060 -0.378685193620852
/root/shared/Gaze360/normalized_imgs/rec_014/head/000205/000843.jpg 0.916827006798010 -0.126592905560060 -0.378685193620852
/root/shared/Gaze360/normalized_imgs/rec_014/head/000205/000843.jpg 0.916827006798010 -0.126592905560060 -0.378685193620852
/root/shared/Gaze360/normalized_imgs/rec_014/head/000205/000844.jpg 0.925608563870855 -0.099332871673686 -0.365214686306551
/root/shared/Gaze360/normalized_imgs/rec_014/head/000205/000847.jpg 0.923473000809488 -0.011930216992812 -0.383477882932541
/root/shared/Gaze360/normalized_imgs/rec_014/head/000205/000847.jpg 0.923473000809488 -0.011930216992812 -0.383477882932541
/root/shared/Gaze360/normalized_imgs/rec_014/head/000205/000847.jpg 0.923473000809488 -0.011930216992812 -0.383477882932541
/root/shared/Gaze360/normalized_imgs/rec_014/head/000205/000849.jpg 0.889701672244426 -0.023998683184700 -0.455911172939282
/root/shared/Gaze360/normalized_imgs/rec_014/head/000205/000849.jpg 0.889701672244426 -0.023998683184700 -0.455911172939282
/root/shared/Gaze360/normalized_imgs/rec_014/head/000205/000850.jpg 0.863334401247969 -0.041236552214337 -0.502944587786055
