/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000677.jpg 0.255614440530059 -0.420737871695384 -0.870425701087544
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000678.jpg 0.357583640854576 -0.438269735193347 -0.824653611528343
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000679.jpg 0.425830586619059 -0.395428583064050 -0.813820955244841
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000680.jpg 0.491877446623412 -0.368411161545958 -0.788878820574866
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000681.jpg 0.570960325212183 -0.365522907971139 -0.735117208873470
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000682.jpg 0.589653179742025 -0.336207383705249 -0.734352587496082
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000683.jpg 0.609755432649874 -0.315457910780939 -0.727107020238211
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000684.jpg 0.635577276593156 -0.315821467827991 -0.704484439812123
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000685.jpg 0.670753205659941 -0.322238339364224 -0.668021399163755
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000686.jpg 0.662519903785571 -0.314953649000540 -0.679611341922133
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000687.jpg 0.665982281602687 -0.311104790505152 -0.677998089905883
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000688.jpg 0.679499045734749 -0.304422163906115 -0.667538907456550
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000689.jpg 0.670866401149667 -0.282695005462617 -0.685581363293216
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000690.jpg 0.664128398302996 -0.258337706353774 -0.701566176524616
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000691.jpg 0.658319250356973 -0.238653895750918 -0.713904813439679
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000692.jpg 0.664268080860228 -0.226248624023387 -0.712432085800319
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000693.jpg 0.661766807814574 -0.219657617505915 -0.716809056267102
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000694.jpg 0.661529874352029 -0.215924136443765 -0.718160840369901
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000695.jpg 0.662555350287693 -0.206263405732944 -0.720052647561690
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000696.jpg 0.667992586790903 -0.186601824726467 -0.720392714428145
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000697.jpg 0.646281482326173 -0.152175807731516 -0.747771869719332
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000698.jpg 0.638428516743712 -0.122357175500604 -0.759893249484385
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000699.jpg 0.633341466277324 -0.096332881753444 -0.767853217084337
