/root/shared/Gaze360/normalized_imgs/rec_063/head/000002/000006.jpg 0.897113991784234 -0.228313095220021 -0.378232225353698
/root/shared/Gaze360/normalized_imgs/rec_063/head/000002/000007.jpg 0.897807646707205 -0.192536302891102 -0.396069692835864
/root/shared/Gaze360/normalized_imgs/rec_063/head/000002/000009.jpg 0.891561346026103 -0.056523134679388 -0.449358989581982
/root/shared/Gaze360/normalized_imgs/rec_063/head/000002/000009.jpg 0.891561346026103 -0.056523134679388 -0.449358989581982
/root/shared/Gaze360/normalized_imgs/rec_063/head/000002/000011.jpg 0.876675921200622 0.066992224817185 -0.476394134096007
/root/shared/Gaze360/normalized_imgs/rec_063/head/000002/000011.jpg 0.876675921200622 0.066992224817185 -0.476394134096007
/root/shared/Gaze360/normalized_imgs/rec_063/head/000002/000012.jpg 0.868727052896776 0.115063390753922 -0.481740307295843
/root/shared/Gaze360/normalized_imgs/rec_063/head/000002/000015.jpg 0.856887142434716 0.161649590453373 -0.489503661923303
/root/shared/Gaze360/normalized_imgs/rec_063/head/000002/000015.jpg 0.856887142434716 0.161649590453373 -0.489503661923303
/root/shared/Gaze360/normalized_imgs/rec_063/head/000002/000015.jpg 0.856887142434716 0.161649590453373 -0.489503661923303
/root/shared/Gaze360/normalized_imgs/rec_063/head/000002/000017.jpg 0.837792873085619 0.082491235793469 -0.539720573838177
/root/shared/Gaze360/normalized_imgs/rec_063/head/000002/000017.jpg 0.837792873085619 0.082491235793469 -0.539720573838177
/root/shared/Gaze360/normalized_imgs/rec_063/head/000002/000018.jpg 0.827959714755315 0.026783761105231 -0.560147606335469
/root/shared/Gaze360/normalized_imgs/rec_063/head/000002/000019.jpg 0.807523234387813 -0.036921607622361 -0.588679047371678
/root/shared/Gaze360/normalized_imgs/rec_063/head/000002/000020.jpg 0.799068970626831 -0.101751513397925 -0.592566797671460
/root/shared/Gaze360/normalized_imgs/rec_063/head/000002/000021.jpg 0.785821966718372 -0.171347617795855 -0.594242232173510
/root/shared/Gaze360/normalized_imgs/rec_063/head/000002/000025.jpg 0.735779587246590 -0.458966627924077 -0.497973928477425
/root/shared/Gaze360/normalized_imgs/rec_063/head/000002/000025.jpg 0.735779587246590 -0.458966627924077 -0.497973928477425
/root/shared/Gaze360/normalized_imgs/rec_063/head/000002/000025.jpg 0.735779587246590 -0.458966627924077 -0.497973928477425
/root/shared/Gaze360/normalized_imgs/rec_063/head/000002/000025.jpg 0.735779587246590 -0.458966627924077 -0.497973928477425
/root/shared/Gaze360/normalized_imgs/rec_063/head/000002/000026.jpg 0.733272430882326 -0.506642213462179 -0.453459159843605
/root/shared/Gaze360/normalized_imgs/rec_063/head/000002/000027.jpg 0.736495470673526 -0.505059256138166 -0.449988410369138
/root/shared/Gaze360/normalized_imgs/rec_063/head/000002/000029.jpg 0.751870017208545 -0.400887217476897 -0.523431863843283
/root/shared/Gaze360/normalized_imgs/rec_063/head/000002/000029.jpg 0.751870017208545 -0.400887217476897 -0.523431863843283
/root/shared/Gaze360/normalized_imgs/rec_063/head/000002/000030.jpg 0.717488829195788 -0.318222844069194 -0.619632150143754
/root/shared/Gaze360/normalized_imgs/rec_063/head/000002/000031.jpg 0.690911366290856 -0.239958044906494 -0.681954265779425
/root/shared/Gaze360/normalized_imgs/rec_063/head/000002/000032.jpg 0.687214856965535 -0.170338846325899 -0.706201400308864
/root/shared/Gaze360/normalized_imgs/rec_063/head/000002/000033.jpg 0.681239615320317 -0.101031934184674 -0.725055263268346
/root/shared/Gaze360/normalized_imgs/rec_063/head/000002/000034.jpg 0.684382125488252 -0.035298800563143 -0.728268563780550
/root/shared/Gaze360/normalized_imgs/rec_063/head/000002/000035.jpg 0.698686735555514 0.021124055930253 -0.715115808677052
/root/shared/Gaze360/normalized_imgs/rec_063/head/000002/000036.jpg 0.699423490589019 0.069485817812256 -0.711321658559076
/root/shared/Gaze360/normalized_imgs/rec_063/head/000002/000037.jpg 0.692100310875910 0.103007991180024 -0.714413405136357
/root/shared/Gaze360/normalized_imgs/rec_063/head/000002/000038.jpg 0.685201106712162 0.119303183093650 -0.718516662203565
/root/shared/Gaze360/normalized_imgs/rec_063/head/000002/000039.jpg 0.666165359638484 0.108417554795817 -0.737881662212732
/root/shared/Gaze360/normalized_imgs/rec_063/head/000002/000040.jpg 0.636707349286768 0.082241937424834 -0.766707255145552
/root/shared/Gaze360/normalized_imgs/rec_063/head/000002/000041.jpg 0.578758856502552 0.050090852175387 -0.813958901019089
/root/shared/Gaze360/normalized_imgs/rec_063/head/000002/000042.jpg 0.518598989143544 0.009756814363226 -0.854961924902376
/root/shared/Gaze360/normalized_imgs/rec_063/head/000002/000043.jpg 0.476705460814670 -0.035556725173261 -0.878343681553199
/root/shared/Gaze360/normalized_imgs/rec_063/head/000002/000044.jpg 0.465307195063559 -0.089499851681895 -0.880612849537754
/root/shared/Gaze360/normalized_imgs/rec_063/head/000002/000045.jpg 0.452930148690738 -0.151932806639878 -0.878504810842556
/root/shared/Gaze360/normalized_imgs/rec_063/head/000002/000046.jpg 0.439326988608044 -0.223286190340911 -0.870135089674948
/root/shared/Gaze360/normalized_imgs/rec_063/head/000002/000047.jpg 0.443343270838964 -0.306027872215018 -0.842492543367215
/root/shared/Gaze360/normalized_imgs/rec_063/head/000002/000048.jpg 0.461377372850538 -0.390231716951423 -0.796774828233598
/root/shared/Gaze360/normalized_imgs/rec_063/head/000002/000049.jpg 0.466340869185875 -0.456173314634776 -0.757912990218590
/root/shared/Gaze360/normalized_imgs/rec_063/head/000002/000050.jpg 0.470326707561509 -0.475250040187745 -0.743592756457389
/root/shared/Gaze360/normalized_imgs/rec_063/head/000002/000051.jpg 0.469993280927712 -0.443962018088074 -0.762891894293005
/root/shared/Gaze360/normalized_imgs/rec_063/head/000002/000052.jpg 0.462291599123754 -0.369395257287217 -0.806122584520067
/root/shared/Gaze360/normalized_imgs/rec_063/head/000002/000053.jpg 0.431911080759392 -0.271712262799192 -0.860014688573281
/root/shared/Gaze360/normalized_imgs/rec_063/head/000002/000054.jpg 0.399194434098440 -0.187657059925934 -0.897456757534746
/root/shared/Gaze360/normalized_imgs/rec_063/head/000002/000055.jpg 0.389142240296212 -0.128007791927862 -0.912240276474898
/root/shared/Gaze360/normalized_imgs/rec_063/head/000002/000056.jpg 0.360663968635931 -0.076645888939970 -0.929541236006441
/root/shared/Gaze360/normalized_imgs/rec_063/head/000002/000057.jpg 0.370545189764593 -0.036411036648892 -0.928100478801985
/root/shared/Gaze360/normalized_imgs/rec_063/head/000002/000058.jpg 0.389359506547074 0.004213919375866 -0.921076227868743
/root/shared/Gaze360/normalized_imgs/rec_063/head/000002/000059.jpg 0.410760773720518 0.045033464225047 -0.910630316798432
/root/shared/Gaze360/normalized_imgs/rec_063/head/000002/000060.jpg 0.424797333897927 0.082717711877980 -0.901501528148946
/root/shared/Gaze360/normalized_imgs/rec_063/head/000002/000061.jpg 0.406046274750360 0.106220099709717 -0.907658368098379
/root/shared/Gaze360/normalized_imgs/rec_063/head/000002/000062.jpg 0.381459664657827 0.109586358856430 -0.917866740976994
/root/shared/Gaze360/normalized_imgs/rec_063/head/000002/000063.jpg 0.376109089095819 0.095800956756697 -0.921609532168594
/root/shared/Gaze360/normalized_imgs/rec_063/head/000002/000064.jpg 0.370776074491933 0.061510227774120 -0.926683114372722
/root/shared/Gaze360/normalized_imgs/rec_063/head/000002/000065.jpg 0.351567337120099 0.013878008510010 -0.936059724777259
/root/shared/Gaze360/normalized_imgs/rec_063/head/000002/000066.jpg 0.318424330871673 -0.036255286741904 -0.947254717429367
/root/shared/Gaze360/normalized_imgs/rec_063/head/000002/000067.jpg 0.288703681059442 -0.082895542329127 -0.953823103937354
/root/shared/Gaze360/normalized_imgs/rec_063/head/000002/000068.jpg 0.271311450026760 -0.133741940830532 -0.953154337107721
/root/shared/Gaze360/normalized_imgs/rec_063/head/000002/000069.jpg 0.257023514732083 -0.191010363891322 -0.947340463487585
/root/shared/Gaze360/normalized_imgs/rec_063/head/000002/000070.jpg 0.259454805380960 -0.260747606090465 -0.929889181506495
/root/shared/Gaze360/normalized_imgs/rec_063/head/000002/000071.jpg 0.272773162975656 -0.334614598497708 -0.902013232736901
/root/shared/Gaze360/normalized_imgs/rec_063/head/000002/000072.jpg 0.265227678797820 -0.385160015122024 -0.883915177576855
/root/shared/Gaze360/normalized_imgs/rec_063/head/000002/000073.jpg 0.253867167819255 -0.422836989637002 -0.869919732675462
/root/shared/Gaze360/normalized_imgs/rec_063/head/000002/000074.jpg 0.239993869221579 -0.419020296802885 -0.875685407896739
/root/shared/Gaze360/normalized_imgs/rec_063/head/000002/000075.jpg 0.233686810040982 -0.386466513477213 -0.892207435955136
/root/shared/Gaze360/normalized_imgs/rec_063/head/000002/000076.jpg 0.235292649023172 -0.333821599771306 -0.912798175305902
