/root/shared/Gaze360/normalized_imgs/rec_063/head/000257/000005.jpg 0.588127669094687 -0.172111292308345 -0.790242714553701
/root/shared/Gaze360/normalized_imgs/rec_063/head/000257/000006.jpg 0.595268317012566 -0.167534113863736 -0.785867642451908
/root/shared/Gaze360/normalized_imgs/rec_063/head/000257/000007.jpg 0.592314327163020 -0.142933981706822 -0.792927244273302
/root/shared/Gaze360/normalized_imgs/rec_063/head/000257/000008.jpg 0.590080931948054 -0.102817171681189 -0.800770330968122
/root/shared/Gaze360/normalized_imgs/rec_063/head/000257/000009.jpg 0.592248963374947 -0.057514941082240 -0.803699693252155
/root/shared/Gaze360/normalized_imgs/rec_063/head/000257/000010.jpg 0.589726811188002 -0.014776575028331 -0.807467609874516
/root/shared/Gaze360/normalized_imgs/rec_063/head/000257/000011.jpg 0.581232390267582 0.023853818197509 -0.813387917208778
/root/shared/Gaze360/normalized_imgs/rec_063/head/000257/000012.jpg 0.576667882875575 0.055225159339969 -0.815110013823703
/root/shared/Gaze360/normalized_imgs/rec_063/head/000257/000013.jpg 0.576321755296318 0.078814061522727 -0.813413534481977
/root/shared/Gaze360/normalized_imgs/rec_063/head/000257/000014.jpg 0.566715376544813 0.094541749825072 -0.818471465310602
/root/shared/Gaze360/normalized_imgs/rec_063/head/000257/000015.jpg 0.559154141792259 0.090817734675916 -0.824074501962594
/root/shared/Gaze360/normalized_imgs/rec_063/head/000257/000016.jpg 0.553301196268958 0.068169872712049 -0.830187120269740
/root/shared/Gaze360/normalized_imgs/rec_063/head/000257/000017.jpg 0.539686325193124 0.038031210377954 -0.841006716641865
/root/shared/Gaze360/normalized_imgs/rec_063/head/000257/000018.jpg 0.529087387244846 0.000552664234531 -0.848567163647443
/root/shared/Gaze360/normalized_imgs/rec_063/head/000257/000019.jpg 0.523048102196528 -0.038520062004430 -0.851432256619272
/root/shared/Gaze360/normalized_imgs/rec_063/head/000257/000020.jpg 0.508358001613968 -0.079940807133593 -0.857427320272618
/root/shared/Gaze360/normalized_imgs/rec_063/head/000257/000021.jpg 0.503608538357088 -0.125342718638142 -0.854790993739544
/root/shared/Gaze360/normalized_imgs/rec_063/head/000257/000022.jpg 0.504501922321693 -0.175491274617083 -0.845387853536463
/root/shared/Gaze360/normalized_imgs/rec_063/head/000257/000023.jpg 0.488799208250659 -0.225547312147343 -0.842735868464514
/root/shared/Gaze360/normalized_imgs/rec_063/head/000257/000024.jpg 0.477682275427424 -0.275515467053072 -0.834212725362666
/root/shared/Gaze360/normalized_imgs/rec_063/head/000257/000025.jpg 0.471517506643297 -0.328151993084339 -0.818527647892033
/root/shared/Gaze360/normalized_imgs/rec_063/head/000257/000026.jpg 0.465693028407391 -0.371535296419847 -0.803175900290198
/root/shared/Gaze360/normalized_imgs/rec_063/head/000257/000027.jpg 0.458599796586039 -0.376277435028845 -0.805047525590482
/root/shared/Gaze360/normalized_imgs/rec_063/head/000257/000028.jpg 0.457779528578577 -0.342589449700821 -0.820408661685178
/root/shared/Gaze360/normalized_imgs/rec_063/head/000257/000029.jpg 0.455871476205161 -0.293489792885011 -0.840264802699030
/root/shared/Gaze360/normalized_imgs/rec_063/head/000257/000030.jpg 0.429202239761832 -0.226536925519216 -0.874337725801494
/root/shared/Gaze360/normalized_imgs/rec_063/head/000257/000031.jpg 0.412152161809939 -0.169696132237199 -0.895172507519712
/root/shared/Gaze360/normalized_imgs/rec_063/head/000257/000032.jpg 0.414328532164877 -0.122459259506219 -0.901851205684888
/root/shared/Gaze360/normalized_imgs/rec_063/head/000257/000033.jpg 0.417081506214513 -0.076218323762720 -0.905667590397622
/root/shared/Gaze360/normalized_imgs/rec_063/head/000257/000034.jpg 0.421193053911330 -0.033287285411151 -0.906359954966460
/root/shared/Gaze360/normalized_imgs/rec_063/head/000257/000035.jpg 0.420759236941600 0.004085827305978 -0.907163144392203
/root/shared/Gaze360/normalized_imgs/rec_063/head/000257/000036.jpg 0.428567342457716 0.037575590742169 -0.902728147317401
/root/shared/Gaze360/normalized_imgs/rec_063/head/000257/000037.jpg 0.427283393211021 0.060484056795855 -0.902092334941159
/root/shared/Gaze360/normalized_imgs/rec_063/head/000257/000038.jpg 0.418880512547387 0.072009225515085 -0.905181632407969
/root/shared/Gaze360/normalized_imgs/rec_063/head/000257/000039.jpg 0.394671968285419 0.066803391689116 -0.916390388594590
