/root/shared/Gaze360/normalized_imgs/rec_007/head/000075/000283.jpg 0.534325886461294 -0.103626858540930 -0.838902450375662
/root/shared/Gaze360/normalized_imgs/rec_007/head/000075/000284.jpg 0.525316786000635 -0.130056571727646 -0.840908771803704
/root/shared/Gaze360/normalized_imgs/rec_007/head/000075/000285.jpg 0.523409529895233 -0.155991312875461 -0.837680830819377
/root/shared/Gaze360/normalized_imgs/rec_007/head/000075/000286.jpg 0.534692150695954 -0.186954895816834 -0.824106892893302
/root/shared/Gaze360/normalized_imgs/rec_007/head/000075/000287.jpg 0.522123794538128 -0.211591922492471 -0.826205544349012
/root/shared/Gaze360/normalized_imgs/rec_007/head/000075/000288.jpg 0.503762413716317 -0.234006622004699 -0.831543343058352
/root/shared/Gaze360/normalized_imgs/rec_007/head/000075/000289.jpg 0.485301609544455 -0.252174636827233 -0.837191913670106
/root/shared/Gaze360/normalized_imgs/rec_007/head/000075/000290.jpg 0.488923473718767 -0.277289206423393 -0.827081938412306
/root/shared/Gaze360/normalized_imgs/rec_007/head/000075/000291.jpg 0.472706894540260 -0.288496513933119 -0.832657164325475
/root/shared/Gaze360/normalized_imgs/rec_007/head/000075/000292.jpg 0.461444330999457 -0.298809330700472 -0.835333534149563
/root/shared/Gaze360/normalized_imgs/rec_007/head/000075/000293.jpg 0.449184434355377 -0.303014689490876 -0.840485241920159
/root/shared/Gaze360/normalized_imgs/rec_007/head/000075/000294.jpg 0.450173467522890 -0.311267143794189 -0.836932861305269
/root/shared/Gaze360/normalized_imgs/rec_007/head/000075/000295.jpg 0.449712613511684 -0.316004666090070 -0.835403864162594
/root/shared/Gaze360/normalized_imgs/rec_007/head/000075/000296.jpg 0.447960667480097 -0.312568749815440 -0.837634775441898
/root/shared/Gaze360/normalized_imgs/rec_007/head/000075/000297.jpg 0.444015427773991 -0.304810900760586 -0.842579737874227
/root/shared/Gaze360/normalized_imgs/rec_007/head/000075/000298.jpg 0.436303544254862 -0.295596406142192 -0.849859977847214
/root/shared/Gaze360/normalized_imgs/rec_007/head/000075/000299.jpg 0.461991810652911 -0.310280889457993 -0.830836528161107
/root/shared/Gaze360/normalized_imgs/rec_007/head/000075/000300.jpg 0.461811023599224 -0.310690269462450 -0.830784048320372
/root/shared/Gaze360/normalized_imgs/rec_007/head/000075/000301.jpg 0.453685224223850 -0.308022701458977 -0.836236648746555
/root/shared/Gaze360/normalized_imgs/rec_007/head/000075/000302.jpg 0.451268886865270 -0.309645393941447 -0.836944515340310
/root/shared/Gaze360/normalized_imgs/rec_007/head/000075/000303.jpg 0.425958750172685 -0.294810665970784 -0.855362972299589
/root/shared/Gaze360/normalized_imgs/rec_007/head/000075/000304.jpg 0.408266223837243 -0.280804651293356 -0.868600850958422
/root/shared/Gaze360/normalized_imgs/rec_007/head/000075/000305.jpg 0.382975277938967 -0.256787006530522 -0.887350195675115
/root/shared/Gaze360/normalized_imgs/rec_007/head/000075/000306.jpg 0.375486588696988 -0.239650607610498 -0.895308554622717
/root/shared/Gaze360/normalized_imgs/rec_007/head/000075/000307.jpg 0.370708289098990 -0.220528321109086 -0.902187687780158
/root/shared/Gaze360/normalized_imgs/rec_007/head/000075/000308.jpg 0.353641305077782 -0.191975210682844 -0.915468921278140
/root/shared/Gaze360/normalized_imgs/rec_007/head/000075/000309.jpg 0.348893952033402 -0.170365959910949 -0.921546770347623
/root/shared/Gaze360/normalized_imgs/rec_007/head/000075/000310.jpg 0.340672862878659 -0.148026488498070 -0.928455792809216
/root/shared/Gaze360/normalized_imgs/rec_007/head/000075/000311.jpg 0.333308595045694 -0.125268943884715 -0.934458705436829
/root/shared/Gaze360/normalized_imgs/rec_007/head/000075/000312.jpg 0.347756222392864 -0.112046609438107 -0.930865815840538
/root/shared/Gaze360/normalized_imgs/rec_007/head/000075/000313.jpg 0.349436014452284 -0.096554559913854 -0.931971935609407
/root/shared/Gaze360/normalized_imgs/rec_007/head/000075/000314.jpg 0.346660788177476 -0.082522354665197 -0.934353444324300
/root/shared/Gaze360/normalized_imgs/rec_007/head/000075/000315.jpg 0.344349984454473 -0.072491404711178 -0.936038505858175
/root/shared/Gaze360/normalized_imgs/rec_007/head/000075/000316.jpg 0.338279687371884 -0.064935184764904 -0.938802575034351
/root/shared/Gaze360/normalized_imgs/rec_007/head/000075/000317.jpg 0.326634489989350 -0.056821691995178 -0.943441150930042
/root/shared/Gaze360/normalized_imgs/rec_007/head/000075/000318.jpg 0.317169799556398 -0.052732553754626 -0.946901576735338
/root/shared/Gaze360/normalized_imgs/rec_007/head/000075/000319.jpg 0.301370141106902 -0.049066162560300 -0.952243954951047
/root/shared/Gaze360/normalized_imgs/rec_007/head/000075/000320.jpg 0.279899019992692 -0.044033856349959 -0.959019060343475
/root/shared/Gaze360/normalized_imgs/rec_007/head/000075/000321.jpg 0.262141939079228 -0.043282694216053 -0.964058199569498
/root/shared/Gaze360/normalized_imgs/rec_007/head/000075/000322.jpg 0.231926209423092 -0.042792627953636 -0.971791656876852
