/root/shared/Gaze360/normalized_imgs/rec_019/head/000862/000021.jpg 0.855935373927048 0.024525894239135 -0.516500838500902
/root/shared/Gaze360/normalized_imgs/rec_019/head/000862/000022.jpg 0.845382011533090 0.057379565366151 -0.531071407679473
/root/shared/Gaze360/normalized_imgs/rec_019/head/000862/000023.jpg 0.844218884732136 0.089376728277229 -0.528494347277325
/root/shared/Gaze360/normalized_imgs/rec_019/head/000862/000024.jpg 0.843334293391233 0.121406350204777 -0.523495718913025
/root/shared/Gaze360/normalized_imgs/rec_019/head/000862/000025.jpg 0.859305222310884 0.150679868070893 -0.488763861458047
/root/shared/Gaze360/normalized_imgs/rec_019/head/000862/000026.jpg 0.869953201697312 0.167870828348846 -0.463681800210088
/root/shared/Gaze360/normalized_imgs/rec_019/head/000862/000027.jpg 0.878061933197698 0.176528182373343 -0.444797754375048
/root/shared/Gaze360/normalized_imgs/rec_019/head/000862/000028.jpg 0.892633583347591 0.174310688582716 -0.415717535985505
/root/shared/Gaze360/normalized_imgs/rec_019/head/000862/000029.jpg 0.910770923394938 0.162586313882512 -0.379555023200102
/root/shared/Gaze360/normalized_imgs/rec_019/head/000862/000030.jpg 0.919397635359410 0.136245767595632 -0.368978426073669
/root/shared/Gaze360/normalized_imgs/rec_019/head/000862/000031.jpg 0.923409589663948 0.112021853166061 -0.367104663726709
/root/shared/Gaze360/normalized_imgs/rec_019/head/000862/000032.jpg 0.919157258125330 0.092965041396438 -0.382762897775743
/root/shared/Gaze360/normalized_imgs/rec_019/head/000862/000033.jpg 0.907072511686369 0.084398749744192 -0.412427338551410
/root/shared/Gaze360/normalized_imgs/rec_019/head/000862/000034.jpg 0.881276018747968 0.088699029554198 -0.464203684750428
/root/shared/Gaze360/normalized_imgs/rec_019/head/000862/000035.jpg 0.861916902066603 0.100044162009422 -0.497081904297212
/root/shared/Gaze360/normalized_imgs/rec_019/head/000862/000036.jpg 0.830381014491792 0.100675108289017 -0.548025449539141
/root/shared/Gaze360/normalized_imgs/rec_019/head/000862/000037.jpg 0.810231655753654 0.090838589617275 -0.579027645843474
/root/shared/Gaze360/normalized_imgs/rec_019/head/000862/000038.jpg 0.785969636331438 0.072968075301541 -0.613944126734523
/root/shared/Gaze360/normalized_imgs/rec_019/head/000862/000039.jpg 0.760445946799184 0.045030124258624 -0.647838135575505
/root/shared/Gaze360/normalized_imgs/rec_019/head/000862/000040.jpg 0.754360095842021 0.016600496672738 -0.656250919474736
/root/shared/Gaze360/normalized_imgs/rec_019/head/000862/000041.jpg 0.770735177979120 -0.003614668893579 -0.637145367709979
/root/shared/Gaze360/normalized_imgs/rec_019/head/000862/000042.jpg 0.801214975306678 -0.010346277073222 -0.598287153376239
/root/shared/Gaze360/normalized_imgs/rec_019/head/000862/000043.jpg 0.825532444573511 -0.014007263375192 -0.564180803935423
/root/shared/Gaze360/normalized_imgs/rec_019/head/000862/000044.jpg 0.854187849180201 -0.021488008880519 -0.519520340109272
/root/shared/Gaze360/normalized_imgs/rec_019/head/000862/000045.jpg 0.866592528462119 -0.035431146522539 -0.497756992386576
/root/shared/Gaze360/normalized_imgs/rec_019/head/000862/000046.jpg 0.888141344483144 -0.058386349072176 -0.455846450530983
/root/shared/Gaze360/normalized_imgs/rec_019/head/000862/000047.jpg 0.884531234332831 -0.081570106532576 -0.459293820130321
/root/shared/Gaze360/normalized_imgs/rec_019/head/000862/000048.jpg 0.874051663107194 -0.110209699600445 -0.473167530937540
/root/shared/Gaze360/normalized_imgs/rec_019/head/000862/000049.jpg 0.856506597894098 -0.135587350328607 -0.498008552330926
