/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000245.jpg 0.960145003775487 0.064794716886639 -0.271888242461037
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000249.jpg 0.953546515596638 0.055038803069570 -0.296175239934368
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000249.jpg 0.953546515596638 0.055038803069570 -0.296175239934368
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000249.jpg 0.953546515596638 0.055038803069570 -0.296175239934368
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000249.jpg 0.953546515596638 0.055038803069570 -0.296175239934368
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000250.jpg 0.950243552687604 0.053117888782016 -0.306945728862584
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000251.jpg 0.945949761185400 0.047435755439619 -0.320825339428103
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000252.jpg 0.943001265660857 0.042875938532779 -0.330015555477245
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000253.jpg 0.936081250462770 0.046123912666076 -0.348747010327585
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000254.jpg 0.929565029734487 0.051440940875175 -0.365051619769860
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000255.jpg 0.919373872652831 0.053081918693025 -0.389787111371327
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000256.jpg 0.929440351526210 0.052920018788409 -0.365157643444951
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000257.jpg 0.931548590722745 0.046005261519730 -0.360694800399131
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000258.jpg 0.928202868383338 0.045869562814455 -0.369236263565965
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000259.jpg 0.927303211285903 0.054269884140659 -0.370355955823869
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000260.jpg 0.918027038095482 0.066642533701880 -0.390877384901492
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000261.jpg 0.902205434010814 0.068823741807035 -0.425780045804213
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000262.jpg 0.889302191091716 0.060382595922531 -0.453316175565278
/root/shared/Gaze360/normalized_imgs/rec_015/head/000122/000263.jpg 0.876199916884166 0.052615317129540 -0.479067149839705
