/root/shared/Gaze360/normalized_imgs/rec_020/head/000765/000017.jpg 0.594248936339531 0.026622400081273 -0.803840437819129
/root/shared/Gaze360/normalized_imgs/rec_020/head/000765/000018.jpg 0.595663347850039 0.054909004151523 -0.801355212930678
/root/shared/Gaze360/normalized_imgs/rec_020/head/000765/000019.jpg 0.590819883945656 0.079555084835140 -0.802871629347628
/root/shared/Gaze360/normalized_imgs/rec_020/head/000765/000020.jpg 0.614504813308085 0.098377989683173 -0.782755137681698
/root/shared/Gaze360/normalized_imgs/rec_020/head/000765/000021.jpg 0.637126588505598 0.108144613483363 -0.763134622981917
/root/shared/Gaze360/normalized_imgs/rec_020/head/000765/000022.jpg 0.651303756862660 0.111483912633704 -0.750582942465698
/root/shared/Gaze360/normalized_imgs/rec_020/head/000765/000023.jpg 0.660121087931126 0.105066079396636 -0.743775011834121
/root/shared/Gaze360/normalized_imgs/rec_020/head/000765/000024.jpg 0.687205330279258 0.091423990664773 -0.720687510622116
/root/shared/Gaze360/normalized_imgs/rec_020/head/000765/000026.jpg 0.693562618854124 0.053182341782627 -0.718430603642916
/root/shared/Gaze360/normalized_imgs/rec_020/head/000765/000026.jpg 0.693562618854124 0.053182341782627 -0.718430603642916
/root/shared/Gaze360/normalized_imgs/rec_020/head/000765/000027.jpg 0.677371245455245 0.050675067180257 -0.733893884288926
/root/shared/Gaze360/normalized_imgs/rec_020/head/000765/000028.jpg 0.656770317644149 0.056516149573832 -0.751969862892757
/root/shared/Gaze360/normalized_imgs/rec_020/head/000765/000029.jpg 0.611579568137384 0.059479074936315 -0.788944023034341
/root/shared/Gaze360/normalized_imgs/rec_020/head/000765/000030.jpg 0.572377397535680 0.054930080155687 -0.818148397959913
/root/shared/Gaze360/normalized_imgs/rec_020/head/000765/000031.jpg 0.525802353612697 0.038983537956465 -0.849712991958900
/root/shared/Gaze360/normalized_imgs/rec_020/head/000765/000032.jpg 0.482061352894180 0.013419247354893 -0.876034688723147
/root/shared/Gaze360/normalized_imgs/rec_020/head/000765/000033.jpg 0.457720062127570 -0.007914240592389 -0.889061139360944
/root/shared/Gaze360/normalized_imgs/rec_020/head/000765/000034.jpg 0.496982412100675 -0.016616857156952 -0.867601499607291
/root/shared/Gaze360/normalized_imgs/rec_020/head/000765/000035.jpg 0.519480584389273 -0.019075169088866 -0.854269313721856
/root/shared/Gaze360/normalized_imgs/rec_020/head/000765/000036.jpg 0.548087541702791 -0.017522849034763 -0.836237404324811
/root/shared/Gaze360/normalized_imgs/rec_020/head/000765/000037.jpg 0.591682524610796 -0.019151783332816 -0.805943545954286
/root/shared/Gaze360/normalized_imgs/rec_020/head/000765/000038.jpg 0.623886903631040 -0.028106501464975 -0.781009062721473
/root/shared/Gaze360/normalized_imgs/rec_020/head/000765/000039.jpg 0.639876787835154 -0.046848323207044 -0.767048193402770
/root/shared/Gaze360/normalized_imgs/rec_020/head/000765/000040.jpg 0.646797445970893 -0.072960277945748 -0.759163922830642
/root/shared/Gaze360/normalized_imgs/rec_020/head/000765/000041.jpg 0.643042784317884 -0.103252707301370 -0.758837832459374
/root/shared/Gaze360/normalized_imgs/rec_020/head/000765/000042.jpg 0.634189054913585 -0.138319678661248 -0.760704876494730
/root/shared/Gaze360/normalized_imgs/rec_020/head/000765/000043.jpg 0.600586396209650 -0.161834520977241 -0.783010580074096
/root/shared/Gaze360/normalized_imgs/rec_020/head/000765/000044.jpg 0.571104275924263 -0.171350788057197 -0.802794378065268
/root/shared/Gaze360/normalized_imgs/rec_020/head/000765/000045.jpg 0.519859383441454 -0.164782420130460 -0.838208193388623
/root/shared/Gaze360/normalized_imgs/rec_020/head/000765/000046.jpg 0.480799362317529 -0.160519706953131 -0.862012411090895
/root/shared/Gaze360/normalized_imgs/rec_020/head/000765/000047.jpg 0.456673676096177 -0.175898260763392 -0.872071645807395
/root/shared/Gaze360/normalized_imgs/rec_020/head/000765/000048.jpg 0.444455956005070 -0.207225689278868 -0.871502390630409
/root/shared/Gaze360/normalized_imgs/rec_020/head/000765/000049.jpg 0.441406728637582 -0.243152189092805 -0.863734399484497
/root/shared/Gaze360/normalized_imgs/rec_020/head/000765/000050.jpg 0.456339562280492 -0.285541964422707 -0.842745507523636
/root/shared/Gaze360/normalized_imgs/rec_020/head/000765/000051.jpg 0.487591187174528 -0.331801309128001 -0.807565926380428
/root/shared/Gaze360/normalized_imgs/rec_020/head/000765/000052.jpg 0.526944983000794 -0.375308542575053 -0.762543430081515
/root/shared/Gaze360/normalized_imgs/rec_020/head/000765/000053.jpg 0.557941729336946 -0.399101774604487 -0.727611709754624
/root/shared/Gaze360/normalized_imgs/rec_020/head/000765/000054.jpg 0.585611429332156 -0.400813995862521 -0.704561845799408
/root/shared/Gaze360/normalized_imgs/rec_020/head/000765/000055.jpg 0.615987460757357 -0.378343559502682 -0.690952675059981
/root/shared/Gaze360/normalized_imgs/rec_020/head/000765/000056.jpg 0.622107525159212 -0.329252721126422 -0.710334338724468
/root/shared/Gaze360/normalized_imgs/rec_020/head/000765/000057.jpg 0.621026913850021 -0.273696040588902 -0.734449487466549
/root/shared/Gaze360/normalized_imgs/rec_020/head/000765/000058.jpg 0.612997297557892 -0.221109944533733 -0.758514802502239
/root/shared/Gaze360/normalized_imgs/rec_020/head/000765/000059.jpg 0.577861217490541 -0.172704455047889 -0.797652546242386
/root/shared/Gaze360/normalized_imgs/rec_020/head/000765/000060.jpg 0.529987557823077 -0.143824045569185 -0.835719948588547
/root/shared/Gaze360/normalized_imgs/rec_020/head/000765/000061.jpg 0.502590940244477 -0.144545447186020 -0.852354949819596
/root/shared/Gaze360/normalized_imgs/rec_020/head/000765/000062.jpg 0.489215082411249 -0.173020413880821 -0.854828953371295
/root/shared/Gaze360/normalized_imgs/rec_020/head/000765/000063.jpg 0.473794159292120 -0.209418174308375 -0.855373089879510
/root/shared/Gaze360/normalized_imgs/rec_020/head/000765/000064.jpg 0.456970746346304 -0.233414958591635 -0.858309497844086
/root/shared/Gaze360/normalized_imgs/rec_020/head/000765/000065.jpg 0.426241287007372 -0.237455093709976 -0.872887990363876
/root/shared/Gaze360/normalized_imgs/rec_020/head/000765/000066.jpg 0.399998989279982 -0.239399476404834 -0.884696953353002
/root/shared/Gaze360/normalized_imgs/rec_020/head/000765/000067.jpg 0.365243979525809 -0.231211687824446 -0.901741643062758
/root/shared/Gaze360/normalized_imgs/rec_020/head/000765/000068.jpg 0.331118274657050 -0.214482062101898 -0.918889619717546
/root/shared/Gaze360/normalized_imgs/rec_020/head/000765/000069.jpg 0.302653925990963 -0.193393730386298 -0.933273521605284
/root/shared/Gaze360/normalized_imgs/rec_020/head/000765/000070.jpg 0.291190713918565 -0.183706098546799 -0.938861032040584
/root/shared/Gaze360/normalized_imgs/rec_020/head/000765/000071.jpg 0.296012687542980 -0.187111144648558 -0.936678124203767
/root/shared/Gaze360/normalized_imgs/rec_020/head/000765/000072.jpg 0.311811084073554 -0.189900099763836 -0.930973576401908
/root/shared/Gaze360/normalized_imgs/rec_020/head/000765/000073.jpg 0.335426406035652 -0.184589674792090 -0.923805054161405
