/root/shared/Gaze360/normalized_imgs/rec_039/head/000000/000025.jpg 0.721508939511326 0.124753397065995 -0.681073740593290
/root/shared/Gaze360/normalized_imgs/rec_039/head/000000/000026.jpg 0.717829390427378 0.097942056268676 -0.689295524323582
/root/shared/Gaze360/normalized_imgs/rec_039/head/000000/000027.jpg 0.723583144185831 0.067953206025041 -0.686884120679074
/root/shared/Gaze360/normalized_imgs/rec_039/head/000000/000028.jpg 0.709771005627975 0.036500056729637 -0.703486222628834
/root/shared/Gaze360/normalized_imgs/rec_039/head/000000/000029.jpg 0.694132120153929 -0.005298592245024 -0.719828121631013
/root/shared/Gaze360/normalized_imgs/rec_039/head/000000/000030.jpg 0.684893538783290 -0.066013911826429 -0.725646610946592
/root/shared/Gaze360/normalized_imgs/rec_039/head/000000/000031.jpg 0.667145455942501 -0.128887560946608 -0.733692672205813
/root/shared/Gaze360/normalized_imgs/rec_039/head/000000/000032.jpg 0.637041520000076 -0.179483458387770 -0.749642441408675
/root/shared/Gaze360/normalized_imgs/rec_039/head/000000/000033.jpg 0.626365498062060 -0.223896595363468 -0.746683719805189
/root/shared/Gaze360/normalized_imgs/rec_039/head/000000/000034.jpg 0.617373946988496 -0.264533827634414 -0.740858463957140
/root/shared/Gaze360/normalized_imgs/rec_039/head/000000/000035.jpg 0.609681146118478 -0.303340557657654 -0.732306907073532
/root/shared/Gaze360/normalized_imgs/rec_039/head/000000/000036.jpg 0.612914146485273 -0.342499512252849 -0.712060624627419
/root/shared/Gaze360/normalized_imgs/rec_039/head/000000/000037.jpg 0.618986944391835 -0.365276534350451 -0.695290023030234
/root/shared/Gaze360/normalized_imgs/rec_039/head/000000/000038.jpg 0.618799968269799 -0.355105500226279 -0.700704419122885
/root/shared/Gaze360/normalized_imgs/rec_039/head/000000/000039.jpg 0.610793408775942 -0.323013118181959 -0.722906589593865
/root/shared/Gaze360/normalized_imgs/rec_039/head/000000/000040.jpg 0.605775804123796 -0.273723828158275 -0.747068230509468
/root/shared/Gaze360/normalized_imgs/rec_039/head/000000/000041.jpg 0.567142961210064 -0.200005329249986 -0.798966037964997
/root/shared/Gaze360/normalized_imgs/rec_039/head/000000/000042.jpg 0.538969341262927 -0.131932161593248 -0.831929055819028
/root/shared/Gaze360/normalized_imgs/rec_039/head/000000/000043.jpg 0.536608541702131 -0.075008141800957 -0.840490958687766
/root/shared/Gaze360/normalized_imgs/rec_039/head/000000/000044.jpg 0.543665151471769 -0.025509057343581 -0.838914471843596
