/root/shared/Gaze360/normalized_imgs/rec_040/head/000514/000014.jpg 0.408243946552076 0.034796489982358 -0.912209452038562
/root/shared/Gaze360/normalized_imgs/rec_040/head/000514/000015.jpg 0.435033030545067 0.065217546136552 -0.898049516458141
/root/shared/Gaze360/normalized_imgs/rec_040/head/000514/000016.jpg 0.448249240315788 0.084014516621755 -0.889951784959799
/root/shared/Gaze360/normalized_imgs/rec_040/head/000514/000017.jpg 0.466566536165768 0.099675675096013 -0.878851766297611
/root/shared/Gaze360/normalized_imgs/rec_040/head/000514/000018.jpg 0.487551948671658 0.111068038590564 -0.866000570525282
/root/shared/Gaze360/normalized_imgs/rec_040/head/000514/000019.jpg 0.516669576750090 0.114439244662456 -0.848502332195952
/root/shared/Gaze360/normalized_imgs/rec_040/head/000514/000020.jpg 0.536022562547892 0.103040752328659 -0.837891649200023
/root/shared/Gaze360/normalized_imgs/rec_040/head/000514/000021.jpg 0.551751983307235 0.080489625072137 -0.830115154163733
/root/shared/Gaze360/normalized_imgs/rec_040/head/000514/000022.jpg 0.556076966758941 0.047796119250555 -0.829755348295365
/root/shared/Gaze360/normalized_imgs/rec_040/head/000514/000023.jpg 0.541846595863494 0.007522370478063 -0.840443740231036
/root/shared/Gaze360/normalized_imgs/rec_040/head/000514/000024.jpg 0.517958226631089 -0.042536250853498 -0.854347670932920
/root/shared/Gaze360/normalized_imgs/rec_040/head/000514/000025.jpg 0.505300881233192 -0.097303373419066 -0.857439836342019
/root/shared/Gaze360/normalized_imgs/rec_040/head/000514/000026.jpg 0.491884081625999 -0.153546979375556 -0.857014221216655
/root/shared/Gaze360/normalized_imgs/rec_040/head/000514/000027.jpg 0.486298162424811 -0.204519616510901 -0.849520937755207
/root/shared/Gaze360/normalized_imgs/rec_040/head/000514/000028.jpg 0.489376360600259 -0.253697957921753 -0.834354914788652
/root/shared/Gaze360/normalized_imgs/rec_040/head/000514/000029.jpg 0.486067270404259 -0.300727850343694 -0.820549430972573
/root/shared/Gaze360/normalized_imgs/rec_040/head/000514/000030.jpg 0.484060268789448 -0.343546685581721 -0.804774086937012
/root/shared/Gaze360/normalized_imgs/rec_040/head/000514/000031.jpg 0.474325379548535 -0.361207517827713 -0.802835327686121
/root/shared/Gaze360/normalized_imgs/rec_040/head/000514/000032.jpg 0.464162256030501 -0.343740054730159 -0.816330922390413
/root/shared/Gaze360/normalized_imgs/rec_040/head/000514/000033.jpg 0.462443366470377 -0.303108800048459 -0.833229373066461
/root/shared/Gaze360/normalized_imgs/rec_040/head/000514/000034.jpg 0.447143929417825 -0.238683049068313 -0.862028252711151
/root/shared/Gaze360/normalized_imgs/rec_040/head/000514/000035.jpg 0.412680291180595 -0.168017046873702 -0.895245915506426
/root/shared/Gaze360/normalized_imgs/rec_040/head/000514/000036.jpg 0.394719350611619 -0.114941162241817 -0.911583876269892
/root/shared/Gaze360/normalized_imgs/rec_040/head/000514/000037.jpg 0.398106094341844 -0.078773586926299 -0.913950906586698
/root/shared/Gaze360/normalized_imgs/rec_040/head/000514/000038.jpg 0.396477490927440 -0.046020390412742 -0.916890245805975
/root/shared/Gaze360/normalized_imgs/rec_040/head/000514/000039.jpg 0.408525570127158 -0.014309428920695 -0.912634701726953
/root/shared/Gaze360/normalized_imgs/rec_040/head/000514/000040.jpg 0.419145257218611 0.015490605808609 -0.907787031457724
