/root/shared/Gaze360/normalized_imgs/rec_058/head/000573/000005.jpg 0.737479202379028 0.019013360763656 -0.675102153878110
/root/shared/Gaze360/normalized_imgs/rec_058/head/000573/000006.jpg 0.733553524463657 0.120839641197885 -0.668802667355711
/root/shared/Gaze360/normalized_imgs/rec_058/head/000573/000007.jpg 0.762491554331892 0.200920786419328 -0.615010135816618
/root/shared/Gaze360/normalized_imgs/rec_058/head/000573/000008.jpg 0.771155162637722 0.256146895473434 -0.582845162179896
/root/shared/Gaze360/normalized_imgs/rec_058/head/000573/000009.jpg 0.765723424258305 0.298331354619228 -0.569794735315440
/root/shared/Gaze360/normalized_imgs/rec_058/head/000573/000010.jpg 0.766836431791576 0.304573297732939 -0.564975214664543
/root/shared/Gaze360/normalized_imgs/rec_058/head/000573/000011.jpg 0.799992376192986 0.304893090846090 -0.516771130373415
/root/shared/Gaze360/normalized_imgs/rec_058/head/000573/000012.jpg 0.833591988830586 0.275555250224290 -0.478741788682895
/root/shared/Gaze360/normalized_imgs/rec_058/head/000573/000013.jpg 0.847510641967642 0.222267560133126 -0.481998800272430
/root/shared/Gaze360/normalized_imgs/rec_058/head/000573/000014.jpg 0.858101910410687 0.158646210601188 -0.488356930135545
/root/shared/Gaze360/normalized_imgs/rec_058/head/000573/000015.jpg 0.839546069765043 0.068288895872333 -0.538979613197574
/root/shared/Gaze360/normalized_imgs/rec_058/head/000573/000016.jpg 0.802685705038723 -0.040744691466783 -0.595008847870151
/root/shared/Gaze360/normalized_imgs/rec_058/head/000573/000017.jpg 0.780269186847822 -0.170814779166120 -0.601666275666393
/root/shared/Gaze360/normalized_imgs/rec_058/head/000573/000018.jpg 0.735061576077687 -0.311317590677243 -0.602300454183046
/root/shared/Gaze360/normalized_imgs/rec_058/head/000573/000019.jpg 0.701667125407379 -0.433876104094436 -0.565167914356769
/root/shared/Gaze360/normalized_imgs/rec_058/head/000573/000020.jpg 0.680526950740072 -0.528157513506340 -0.507870761358852
/root/shared/Gaze360/normalized_imgs/rec_058/head/000573/000021.jpg 0.673624806214922 -0.605001716107165 -0.424502701945811
/root/shared/Gaze360/normalized_imgs/rec_058/head/000573/000022.jpg 0.676955083612218 -0.644830104830354 -0.354860466487957
/root/shared/Gaze360/normalized_imgs/rec_058/head/000573/000023.jpg 0.687876021511872 -0.658226945995679 -0.305882112249473
/root/shared/Gaze360/normalized_imgs/rec_058/head/000573/000024.jpg 0.696636167188787 -0.637576452249863 -0.328929047213826
/root/shared/Gaze360/normalized_imgs/rec_058/head/000573/000025.jpg 0.699675763159775 -0.608801255954011 -0.373918249348177
/root/shared/Gaze360/normalized_imgs/rec_058/head/000573/000026.jpg 0.694388711159020 -0.556022477665551 -0.456796806190211
/root/shared/Gaze360/normalized_imgs/rec_058/head/000573/000027.jpg 0.700337898408614 -0.495531865313451 -0.513784973030137
/root/shared/Gaze360/normalized_imgs/rec_058/head/000573/000028.jpg 0.701719979430010 -0.407529068324127 -0.584387824085697
/root/shared/Gaze360/normalized_imgs/rec_058/head/000573/000029.jpg 0.695916645905619 -0.296574965188391 -0.654020880381489
/root/shared/Gaze360/normalized_imgs/rec_058/head/000573/000030.jpg 0.706377611064745 -0.188337391682667 -0.682319351536092
/root/shared/Gaze360/normalized_imgs/rec_058/head/000573/000031.jpg 0.711917395695200 -0.084319028624044 -0.697182847693818
/root/shared/Gaze360/normalized_imgs/rec_058/head/000573/000032.jpg 0.725898077858988 0.007569005440058 -0.687760634754036
/root/shared/Gaze360/normalized_imgs/rec_058/head/000573/000033.jpg 0.717455961345494 0.085076358004203 -0.691389150072919
/root/shared/Gaze360/normalized_imgs/rec_058/head/000573/000034.jpg 0.707036597500666 0.126766461516395 -0.695722296630843
/root/shared/Gaze360/normalized_imgs/rec_058/head/000573/000035.jpg 0.671801732910272 0.141196589642711 -0.727149197023571
/root/shared/Gaze360/normalized_imgs/rec_058/head/000573/000036.jpg 0.623682523589121 0.158561137237929 -0.765426989024636
/root/shared/Gaze360/normalized_imgs/rec_058/head/000573/000037.jpg 0.579647851562511 0.163277277896923 -0.798341342222445
/root/shared/Gaze360/normalized_imgs/rec_058/head/000573/000038.jpg 0.530221622714810 0.136080208552248 -0.836867497066322
/root/shared/Gaze360/normalized_imgs/rec_058/head/000573/000039.jpg 0.511768784668454 0.098064769727495 -0.853508062045853
/root/shared/Gaze360/normalized_imgs/rec_058/head/000573/000040.jpg 0.495653780633031 0.046524138632013 -0.867273217774383
/root/shared/Gaze360/normalized_imgs/rec_058/head/000573/000041.jpg 0.492176625688143 -0.026299247754018 -0.870097993730480
