/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000005.jpg 0.542015247868337 0.007117319299596 -0.840338512055834
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000006.jpg 0.540711396627865 0.056112047899478 -0.839334631501209
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000007.jpg 0.552742275410945 0.091774012194279 -0.828283470594033
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000008.jpg 0.562380776713375 0.118887249800606 -0.818287042435666
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000009.jpg 0.567527832066682 0.139128331038264 -0.811514305069356
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000010.jpg 0.579303088380222 0.140453120142310 -0.802920203280143
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000011.jpg 0.600513280635525 0.133668383775748 -0.788363217659943
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000012.jpg 0.619176859489822 0.118050619850997 -0.776327294267770
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000013.jpg 0.627214350901248 0.091821302839935 -0.773415157834590
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000014.jpg 0.619650645221976 0.061794845296498 -0.782441355611250
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000015.jpg 0.612747871668092 0.025429065886296 -0.789869234984104
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000016.jpg 0.605762461749020 -0.020493858831640 -0.795381569868171
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000017.jpg 0.604894116702149 -0.079126109131546 -0.792364919991307
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000018.jpg 0.588390804226237 -0.142845484111459 -0.795858925420181
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000019.jpg 0.578342260830656 -0.206771196094701 -0.789155182332887
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000020.jpg 0.572450808110529 -0.263449564732090 -0.776462748067204
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000021.jpg 0.570814817558788 -0.315770391357702 -0.757931068103908
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000022.jpg 0.565927309499913 -0.352083584299285 -0.745495425894189
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000023.jpg 0.558845378432397 -0.366368091042200 -0.743953133517727
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000024.jpg 0.553624532565799 -0.357426990892405 -0.752160769465479
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000025.jpg 0.552034924587869 -0.332039896941104 -0.764857469646867
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000026.jpg 0.552824544471804 -0.292031565184336 -0.780450246950777
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000027.jpg 0.559692033873607 -0.247135802317409 -0.790992239172645
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000028.jpg 0.570333556145477 -0.199218739676476 -0.796888655017858
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000029.jpg 0.559175922329892 -0.140864553919221 -0.816994164811263
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000030.jpg 0.562355578932822 -0.090123378620881 -0.821969573323179
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000031.jpg 0.574204049476602 -0.045674119248785 -0.817437205169620
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000032.jpg 0.570201992436971 -0.001617245454779 -0.821502935075735
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000033.jpg 0.570518978755547 0.031851726157787 -0.820666535457914
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000034.jpg 0.556117234409364 0.052791332866229 -0.829425522133897
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000035.jpg 0.524303969396219 0.065856810733212 -0.848980699518793
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000036.jpg 0.484694138786619 0.078191893149542 -0.871181737452977
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000037.jpg 0.450281743409809 0.089085714397339 -0.888431250599695
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000038.jpg 0.419191860791668 0.080834155009753 -0.904292001086971
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000039.jpg 0.403832214678627 0.059333827351914 -0.912906917116706
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000040.jpg 0.394953783194667 0.027557506197027 -0.918287587301724
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000041.jpg 0.398819276150111 -0.016095755042140 -0.916888276531402
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000042.jpg 0.415801721812190 -0.073020715277411 -0.906519113575877
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000043.jpg 0.424010557468710 -0.129503732774429 -0.896350283289163
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000044.jpg 0.416368352482667 -0.185223440610053 -0.890129019917587
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000045.jpg 0.389672752356291 -0.234429321239085 -0.890616662439265
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000046.jpg 0.361817040438791 -0.271544210573512 -0.891825190803737
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000047.jpg 0.340576542044396 -0.305750262246018 -0.889114388673118
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000048.jpg 0.319331667902542 -0.339647748342316 -0.884684516039800
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000049.jpg 0.307833794763314 -0.377052419788418 -0.873538681188942
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000050.jpg 0.290650975195759 -0.392144993685953 -0.872779648333300
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000051.jpg 0.291193961535958 -0.376670083304302 -0.879389404705631
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000052.jpg 0.306867751833994 -0.322259918671802 -0.895533766924505
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000053.jpg 0.320884528472541 -0.257305686726164 -0.911497066898919
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000054.jpg 0.318262694022514 -0.185071775873655 -0.929761956292310
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000055.jpg 0.316264458358344 -0.127638924745844 -0.940045263415027
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000056.jpg 0.302578642777704 -0.077069198954309 -0.950003422892436
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000057.jpg 0.275516797906789 -0.035969440424292 -0.960623075626831
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000058.jpg 0.252312222722613 -0.004753161988890 -0.967634202431829
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000059.jpg 0.266124842860389 0.026116599069095 -0.963584708920600
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000060.jpg 0.263222516534982 0.056261418293928 -0.963093224771386
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000061.jpg 0.253889256553528 0.083095630014603 -0.963657284349147
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000062.jpg 0.252516597859167 0.107573320876089 -0.961594170344913
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000063.jpg 0.254820307551143 0.121747561088540 -0.959293564154651
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000064.jpg 0.251401867058064 0.110571559391324 -0.961546167114970
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000065.jpg 0.242853461604265 0.073591407793948 -0.967267543591601
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000066.jpg 0.224392926151575 0.020781745320219 -0.974277133958598
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000067.jpg 0.204369668040825 -0.037004806469133 -0.978194092745946
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000068.jpg 0.183219639642382 -0.097797147444264 -0.978195420967140
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000069.jpg 0.166935728428265 -0.161852684988967 -0.972592499938174
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000070.jpg 0.154275667652514 -0.237549396429569 -0.959046037803357
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000071.jpg 0.141456863422077 -0.313023747864160 -0.939151792344487
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000072.jpg 0.121512690942168 -0.367082469270520 -0.922217505089906
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000073.jpg 0.100442506573126 -0.392647002619052 -0.914187964374713
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000074.jpg 0.087592500260078 -0.382496750807571 -0.919795515057472
/root/shared/Gaze360/normalized_imgs/rec_058/head/000002/000075.jpg 0.085416166673688 -0.328245915742616 -0.940722433701389
