/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/000724.jpg 0.849342914319109 -0.079810458647734 -0.521772847689837
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/000725.jpg 0.843650470058812 -0.077285414125402 -0.531301090844928
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/000726.jpg 0.841204616906830 -0.075467411104465 -0.535424562712455
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/000727.jpg 0.839416053541259 -0.072969504698507 -0.538568603282138
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/000728.jpg 0.837131177711179 -0.070029034569035 -0.542500991355060
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/000729.jpg 0.839418579943851 -0.066623609833785 -0.539386449827732
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/000730.jpg 0.839364678241229 -0.057893573676748 -0.540476892242336
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/000731.jpg 0.827146016715462 -0.051033294478335 -0.559665140853380
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/000732.jpg 0.809910377931980 -0.055490908764196 -0.583922887685181
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/000733.jpg 0.793168209656955 -0.054126789200064 -0.606592517164919
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/000734.jpg 0.778599997739094 -0.040029505823250 -0.626242510681150
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/000735.jpg 0.772487359379076 -0.020734301576283 -0.634691553699659
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/000736.jpg 0.787798086686881 -0.016921694810382 -0.615701088887484
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/000737.jpg 0.796994061733345 -0.025368092072474 -0.603454161860193
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/000738.jpg 0.823765721922259 -0.037024140372653 -0.565720114911575
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/000739.jpg 0.850235226380616 -0.035740640164063 -0.525188220033700
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/000740.jpg 0.857943045712982 -0.019436416212585 -0.513377011598244
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/000741.jpg 0.860210420801865 0.000176347340683 -0.509939212892571
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/000742.jpg 0.848834307586314 0.007819369296347 -0.528601149949819
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/000743.jpg 0.830086129708104 0.001699534678205 -0.557632610997687
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/000744.jpg 0.806163520949107 -0.013713788414125 -0.591533861666659
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/000745.jpg 0.786279377028888 -0.023010439722994 -0.617442516290236
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/000746.jpg 0.766380346764255 -0.018668977821158 -0.642115747634812
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/000747.jpg 0.765027510694279 -0.003054569403242 -0.643990355119295
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/000748.jpg 0.768822661272278 0.011351951387119 -0.639361281838302
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/000749.jpg 0.783433397840493 0.013827619964173 -0.621321903745737
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/000750.jpg 0.795092743012889 0.005379595126056 -0.606464005497870
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/000751.jpg 0.806712145086165 -0.007271380198141 -0.590899857844367
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/000752.jpg 0.822074733949554 -0.016721642340040 -0.569134007487886
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/000753.jpg 0.841855091753566 -0.012477189436245 -0.539559379709376
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/000754.jpg 0.843367132689771 0.010058394166487 -0.537243620907151
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/000755.jpg 0.842557659825763 0.036914323956408 -0.537339671488877
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/000756.jpg 0.828963900160428 0.056849907817325 -0.556405373996311
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/000757.jpg 0.796485372108211 0.063959482600410 -0.601265529199149
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/000758.jpg 0.782726625296560 0.059984148030297 -0.619468265560825
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/000759.jpg 0.771540681777608 0.043829772876595 -0.634668360147038
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/000760.jpg 0.757866072508870 0.017858139932354 -0.652165702086622
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/000761.jpg 0.708972078379039 -0.010589747863419 -0.705157038764483
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/000762.jpg 0.709363465977491 -0.030043857975944 -0.704202271889492
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/000763.jpg 0.755909388280540 -0.040880489198103 -0.653398639662085
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/000764.jpg 0.771987185150358 -0.041421063398351 -0.634287065507863
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/000765.jpg 0.790588732059427 -0.043916765055532 -0.610770639837676
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/000766.jpg 0.811436030014266 -0.054950281497928 -0.581852245641439
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/000767.jpg 0.820481185705292 -0.075617010641631 -0.566650413928431
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/000768.jpg 0.823336422515618 -0.098834882695154 -0.558881741803952
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/000769.jpg 0.815008055922675 -0.112504693673484 -0.568422873116993
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/000770.jpg 0.788122478775135 -0.109193522201364 -0.605755506090203
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/000771.jpg 0.766725790636168 -0.090657669939656 -0.635541303814674
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/000772.jpg 0.749933299281010 -0.071120335002632 -0.657679210997742
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/000773.jpg 0.745265536776672 -0.071186597856602 -0.662956822107278
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/000774.jpg 0.741307940069181 -0.082216857653438 -0.666110295902999
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/000775.jpg 0.738617990257105 -0.096527067544303 -0.667177629795734
