/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000003.jpg 0.817189172799494 0.115518086569286 -0.564674620940812
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000004.jpg 0.820981807557649 0.114860309295306 -0.559281665181295
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000005.jpg 0.824501687381401 0.115254468526074 -0.553997630852331
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000006.jpg 0.818408613547801 0.114676359504722 -0.563077857708426
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000007.jpg 0.821097829569068 0.114932142470201 -0.559096554187356
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000008.jpg 0.823377788677530 0.116301415293197 -0.555448465578311
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000009.jpg 0.822944713390287 0.121307679856578 -0.555019319943723
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000010.jpg 0.829769977256216 0.131445444539152 -0.542405641521291
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000011.jpg 0.842619890051360 0.138602988666225 -0.520366152264561
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000012.jpg 0.855945765487828 0.142460467178064 -0.497053178075408
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000013.jpg 0.866279487901066 0.142077043911864 -0.478930018306572
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000014.jpg 0.881136331928002 0.138163008764215 -0.452227539592278
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000015.jpg 0.889031422599016 0.122143338405098 -0.441252914454770
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000016.jpg 0.901082046015659 0.096004744349216 -0.422887970283709
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000017.jpg 0.910228020332066 0.063833695140563 -0.409157928393267
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000018.jpg 0.920630616595976 0.027650659142638 -0.389454373239138
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000019.jpg 0.931125188865846 -0.012898540013639 -0.364471549404146
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000021.jpg 0.938684816227101 -0.104507847746548 -0.328555818003696
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000021.jpg 0.938684816227101 -0.104507847746548 -0.328555818003696
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000022.jpg 0.933598160975530 -0.169744308278154 -0.315565117892139
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000023.jpg 0.917945139596385 -0.228561242928577 -0.324247558082275
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000024.jpg 0.897997055915986 -0.282551834086668 -0.337291785581091
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000025.jpg 0.881817430400846 -0.329032456554057 -0.337839698637165
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000027.jpg 0.832356588906629 -0.400155051897253 -0.383481998723313
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000027.jpg 0.832356588906629 -0.400155051897253 -0.383481998723313
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000028.jpg 0.811572133025808 -0.425672356116996 -0.400192101538430
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000029.jpg 0.792252381093195 -0.441867331411338 -0.420819944968851
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000030.jpg 0.778144957129525 -0.449377752520251 -0.438805265731553
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000031.jpg 0.767013596700912 -0.445061176274555 -0.462180367225870
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000032.jpg 0.769363524556862 -0.427133503029098 -0.475012355283033
