/root/shared/Gaze360/normalized_imgs/rec_070/head/000002/000019.jpg 0.866939298041593 0.093732464948491 -0.489520662000932
/root/shared/Gaze360/normalized_imgs/rec_070/head/000002/000023.jpg 0.817010477096532 -0.237401230925512 -0.525485048188385
/root/shared/Gaze360/normalized_imgs/rec_070/head/000002/000023.jpg 0.817010477096532 -0.237401230925512 -0.525485048188385
/root/shared/Gaze360/normalized_imgs/rec_070/head/000002/000023.jpg 0.817010477096532 -0.237401230925512 -0.525485048188385
/root/shared/Gaze360/normalized_imgs/rec_070/head/000002/000023.jpg 0.817010477096532 -0.237401230925512 -0.525485048188385
/root/shared/Gaze360/normalized_imgs/rec_070/head/000002/000026.jpg 0.778921762823378 -0.460222321935175 -0.426000354216657
/root/shared/Gaze360/normalized_imgs/rec_070/head/000002/000026.jpg 0.778921762823378 -0.460222321935175 -0.426000354216657
/root/shared/Gaze360/normalized_imgs/rec_070/head/000002/000026.jpg 0.778921762823378 -0.460222321935175 -0.426000354216657
/root/shared/Gaze360/normalized_imgs/rec_070/head/000002/000030.jpg 0.746871140960185 -0.423634287899027 -0.512559741802958
/root/shared/Gaze360/normalized_imgs/rec_070/head/000002/000030.jpg 0.746871140960185 -0.423634287899027 -0.512559741802958
/root/shared/Gaze360/normalized_imgs/rec_070/head/000002/000030.jpg 0.746871140960185 -0.423634287899027 -0.512559741802958
/root/shared/Gaze360/normalized_imgs/rec_070/head/000002/000030.jpg 0.746871140960185 -0.423634287899027 -0.512559741802958
/root/shared/Gaze360/normalized_imgs/rec_070/head/000002/000031.jpg 0.753548332008207 -0.331947324380783 -0.567429189559445
/root/shared/Gaze360/normalized_imgs/rec_070/head/000002/000033.jpg 0.778376844148580 -0.132459992464807 -0.613664272130552
/root/shared/Gaze360/normalized_imgs/rec_070/head/000002/000033.jpg 0.778376844148580 -0.132459992464807 -0.613664272130552
/root/shared/Gaze360/normalized_imgs/rec_070/head/000002/000035.jpg 0.772830726719766 0.023810616519366 -0.634165374629336
/root/shared/Gaze360/normalized_imgs/rec_070/head/000002/000035.jpg 0.772830726719766 0.023810616519366 -0.634165374629336
/root/shared/Gaze360/normalized_imgs/rec_070/head/000002/000036.jpg 0.775969631609907 0.077710325495048 -0.625965043856795
