/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001979.jpg 0.836140959281555 0.266387546260215 -0.479485110727312
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001982.jpg 0.822145767021288 0.176833396477214 -0.541115780271940
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001982.jpg 0.822145767021288 0.176833396477214 -0.541115780271940
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001982.jpg 0.822145767021288 0.176833396477214 -0.541115780271940
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001985.jpg 0.933071778534546 0.210504842217095 -0.291658648946905
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001985.jpg 0.933071778534546 0.210504842217095 -0.291658648946905
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001985.jpg 0.933071778534546 0.210504842217095 -0.291658648946905
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001987.jpg 0.905737786924578 0.204283505345736 -0.371358735969179
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001987.jpg 0.905737786924578 0.204283505345736 -0.371358735969179
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001988.jpg 0.887803179284839 0.179343813701676 -0.423841139271154
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001991.jpg 0.843894902707289 0.097571360454916 -0.527561582001222
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001991.jpg 0.843894902707289 0.097571360454916 -0.527561582001222
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001991.jpg 0.843894902707289 0.097571360454916 -0.527561582001222
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001995.jpg 0.776075820573213 0.061287012735358 -0.627654540963093
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001995.jpg 0.776075820573213 0.061287012735358 -0.627654540963093
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001995.jpg 0.776075820573213 0.061287012735358 -0.627654540963093
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001995.jpg 0.776075820573213 0.061287012735358 -0.627654540963093
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001996.jpg 0.766715964585893 0.076279033017174 -0.637438733347047
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001997.jpg 0.714487280060005 0.089436891396813 -0.693908473135852
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/002000.jpg 0.631792433551017 0.070564051157018 -0.771919060259554
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/002000.jpg 0.631792433551017 0.070564051157018 -0.771919060259554
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/002000.jpg 0.631792433551017 0.070564051157018 -0.771919060259554
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/002002.jpg 0.610892054592584 -0.002118174638284 -0.791711065333719
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/002002.jpg 0.610892054592584 -0.002118174638284 -0.791711065333719
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/002005.jpg 0.582106070650706 -0.127285642758805 -0.803088343620472
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/002005.jpg 0.582106070650706 -0.127285642758805 -0.803088343620472
