/root/shared/Gaze360/normalized_imgs/rec_064/head/000299/000020.jpg 0.754136807582850 0.082909324928033 -0.651462753569785
/root/shared/Gaze360/normalized_imgs/rec_064/head/000299/000021.jpg 0.770903676063410 0.135559302018501 -0.622359379995336
/root/shared/Gaze360/normalized_imgs/rec_064/head/000299/000022.jpg 0.751356931291858 0.166620252809239 -0.638514254463804
/root/shared/Gaze360/normalized_imgs/rec_064/head/000299/000023.jpg 0.737569095832370 0.168787273548371 -0.653836894921913
/root/shared/Gaze360/normalized_imgs/rec_064/head/000299/000025.jpg 0.727920477684409 0.112563432446302 -0.676358818855501
/root/shared/Gaze360/normalized_imgs/rec_064/head/000299/000025.jpg 0.727920477684409 0.112563432446302 -0.676358818855501
/root/shared/Gaze360/normalized_imgs/rec_064/head/000299/000026.jpg 0.690908293818494 0.059467659313962 -0.720492419827257
/root/shared/Gaze360/normalized_imgs/rec_064/head/000299/000029.jpg 0.688795644441053 -0.138105533514903 -0.711679297023314
/root/shared/Gaze360/normalized_imgs/rec_064/head/000299/000029.jpg 0.688795644441053 -0.138105533514903 -0.711679297023314
/root/shared/Gaze360/normalized_imgs/rec_064/head/000299/000029.jpg 0.688795644441053 -0.138105533514903 -0.711679297023314
/root/shared/Gaze360/normalized_imgs/rec_064/head/000299/000030.jpg 0.669252501463455 -0.199654039084377 -0.715708986922899
/root/shared/Gaze360/normalized_imgs/rec_064/head/000299/000032.jpg 0.644449263394286 -0.317977564190174 -0.695395869690240
/root/shared/Gaze360/normalized_imgs/rec_064/head/000299/000032.jpg 0.644449263394286 -0.317977564190174 -0.695395869690240
/root/shared/Gaze360/normalized_imgs/rec_064/head/000299/000033.jpg 0.646557922965624 -0.379077889334089 -0.662014203826769
/root/shared/Gaze360/normalized_imgs/rec_064/head/000299/000034.jpg 0.704120145484475 -0.465703600297208 -0.536036358275387
/root/shared/Gaze360/normalized_imgs/rec_064/head/000299/000035.jpg 0.706216461053272 -0.469287843898011 -0.530120014437248
/root/shared/Gaze360/normalized_imgs/rec_064/head/000299/000036.jpg 0.656914373256463 -0.395970532483250 -0.641615806861084
/root/shared/Gaze360/normalized_imgs/rec_064/head/000299/000037.jpg 0.652166527358857 -0.330644082395469 -0.682168096124077
/root/shared/Gaze360/normalized_imgs/rec_064/head/000299/000038.jpg 0.665546086026077 -0.257057173205634 -0.700692526775402
/root/shared/Gaze360/normalized_imgs/rec_064/head/000299/000039.jpg 0.655856020244589 -0.173892038290375 -0.734584535453985
/root/shared/Gaze360/normalized_imgs/rec_064/head/000299/000040.jpg 0.664679329013107 -0.103998158069554 -0.739855237665333
/root/shared/Gaze360/normalized_imgs/rec_064/head/000299/000041.jpg 0.662252594529751 -0.043629874592409 -0.748009314836161
