/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000016.jpg 0.667398549296799 -0.029869591585003 -0.744101460753218
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000017.jpg 0.663676425449545 0.003583094574479 -0.748011205621804
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000018.jpg 0.660622871423357 0.033980022583306 -0.749948518111474
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000019.jpg 0.656384705546586 0.052606654061620 -0.752589966896292
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000021.jpg 0.634788195917180 0.082310524667840 -0.768289609361676
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000021.jpg 0.634788195917180 0.082310524667840 -0.768289609361676
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000022.jpg 0.627768611876780 0.104846584643997 -0.771306530265879
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000023.jpg 0.610759458265052 0.114232754917515 -0.783532872216434
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000024.jpg 0.588011120316245 0.101754865010721 -0.802426862605611
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000025.jpg 0.585793986081865 0.073477614225088 -0.807122324110855
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000026.jpg 0.576380412601605 0.030466629322425 -0.816613375145750
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000027.jpg 0.572152365447241 -0.014128341029610 -0.820025646362891
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000028.jpg 0.569636393711268 -0.062121608726652 -0.819545779495467
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000029.jpg 0.562186760268185 -0.117363679803628 -0.818640222101329
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000030.jpg 0.557273171288725 -0.179391425823123 -0.810719019699769
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000031.jpg 0.547315567758083 -0.237273244492817 -0.802587737719372
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000032.jpg 0.535726670291083 -0.290137156558644 -0.792980053420573
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000033.jpg 0.524018697089031 -0.340599200773523 -0.780638578045918
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000034.jpg 0.509101059583710 -0.379378065698385 -0.772585525620106
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000035.jpg 0.495162873333955 -0.394125523863450 -0.774260163195178
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000036.jpg 0.491443459112572 -0.371158778208279 -0.787860703331755
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000037.jpg 0.494345302250023 -0.312953992088400 -0.810976276458977
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000038.jpg 0.496662604652590 -0.246303160899273 -0.832262584807663
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000039.jpg 0.507126781753421 -0.192247021702974 -0.840156836474449
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000040.jpg 0.513744664198503 -0.145925792404537 -0.845441945445502
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000041.jpg 0.509842338247611 -0.095757798312147 -0.854921770802814
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000042.jpg 0.504385841453384 -0.053745358119788 -0.861804130543558
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000043.jpg 0.493859881027298 -0.018043948711191 -0.869354262557337
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000044.jpg 0.495417139336173 0.008382195674740 -0.868614757442926
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000045.jpg 0.498659594523705 0.027517492445626 -0.866361008124765
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000046.jpg 0.492880318008639 0.045233723748084 -0.868920538573916
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000047.jpg 0.479909559350072 0.056476793493498 -0.875498250507168
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000048.jpg 0.458307371052067 0.062823692852171 -0.886570661174708
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000049.jpg 0.414872285264506 0.079698060579322 -0.906382483314467
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000050.jpg 0.360622821820367 0.095357870857882 -0.927824367457423
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000051.jpg 0.323857999110237 0.102578481944822 -0.940528389499333
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000052.jpg 0.294685922082231 0.109359430579695 -0.949315923320488
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000053.jpg 0.285222548661727 0.115507014219541 -0.951475815457753
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000054.jpg 0.288875551660523 0.107868582203778 -0.951270353068030
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000055.jpg 0.297723229109329 0.073104547842409 -0.951849044719524
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000056.jpg 0.310913596369953 0.024887861538914 -0.950112272281714
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000057.jpg 0.316646095900906 -0.033333385331343 -0.947957876370604
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000058.jpg 0.311133488101581 -0.093350999508673 -0.945770343937932
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000059.jpg 0.297120772603922 -0.155050805435276 -0.942166914204230
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000060.jpg 0.273518268297630 -0.214374420679713 -0.937673378456327
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000061.jpg 0.239850289710284 -0.272833394511130 -0.931683303148354
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000062.jpg 0.200890691135629 -0.328067857327052 -0.923046267098181
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000063.jpg 0.165879318873478 -0.371860129308811 -0.913347740896371
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000064.jpg 0.130304175133567 -0.394602288400271 -0.909565751296755
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000065.jpg 0.116854090128327 -0.408408783759462 -0.905288565579174
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000066.jpg 0.124535830020341 -0.393730467238403 -0.910750869452988
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000067.jpg 0.151119161207817 -0.335354266934013 -0.929892743688753
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000068.jpg 0.182021889759628 -0.258704188287490 -0.948651766777907
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000069.jpg 0.193023303529282 -0.162631424857000 -0.967622356058202
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000070.jpg 0.195139335357307 -0.089348532938424 -0.976697230188588
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000071.jpg 0.180935726343138 -0.030768977172664 -0.983013495826191
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000072.jpg 0.164161143074228 0.011801592064951 -0.986362936007480
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000073.jpg 0.135824990883667 0.046708995250533 -0.989631164431546
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000074.jpg 0.126291245438360 0.093847665867635 -0.987543992405819
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000075.jpg 0.095336036402352 0.111143544756212 -0.989220982704124
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000076.jpg 0.070368803158614 0.119024276655458 -0.990394594648350
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000077.jpg 0.048066141543485 0.121531222084258 -0.991423122635249
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000078.jpg 0.021753922677033 0.107023986894721 -0.994018426930467
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000079.jpg 0.004813430897391 0.066745867902788 -0.997758397609812
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000080.jpg -0.003859070505872 0.008121497847658 -0.999959573606624
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000081.jpg -0.004800531048226 -0.061086580860384 -0.998120926812199
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000082.jpg -0.003702538045430 -0.139145874401418 -0.990264973049682
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000083.jpg -0.023285198265553 -0.221441168138961 -0.974895691135716
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000084.jpg -0.047713705195224 -0.310136660117913 -0.949493893812619
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000085.jpg -0.086056662338258 -0.387994431474776 -0.917635315368673
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000086.jpg -0.129548977553618 -0.432252912110476 -0.892398163594494
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000087.jpg -0.147716787523909 -0.416083500984973 -0.897248165722118
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000088.jpg -0.166991858173423 -0.402433721938026 -0.900089339316323
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000089.jpg -0.190616880146809 -0.398569337966720 -0.897110744465737
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000090.jpg -0.180501646935097 -0.308312602345381 -0.934003476807628
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000091.jpg -0.160734211580889 -0.209840621873948 -0.964433215230078
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000092.jpg -0.147359193642270 -0.162989954888332 -0.975561142448078
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000093.jpg -0.154490643595594 -0.143193580504451 -0.977562396752112
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000094.jpg -0.155769542118054 -0.114892442146775 -0.981088974805997
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000095.jpg -0.161838225157518 -0.074104826193759 -0.984030926146459
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000096.jpg -0.173247093351458 -0.002130418563398 -0.984876086602785
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000097.jpg -0.212021527339220 0.067648184276794 -0.974920814788974
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000098.jpg -0.250030312737835 0.122048175597505 -0.960515010577941
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000099.jpg -0.294922242911358 0.162355980257715 -0.941626999565481
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000100.jpg -0.322775980662851 0.175735327041119 -0.930017613347664
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000101.jpg -0.350660636658238 0.142173866978778 -0.925647724270275
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000102.jpg -0.350702927242016 0.062457403346274 -0.934401696055354
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000103.jpg -0.332586719150426 -0.029221976369788 -0.942619833412070
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000104.jpg -0.302442122138081 -0.119332053857648 -0.945668347613861
