/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/000225.jpg 0.044772542314116 -0.774329262405676 -0.631196968336361
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/000226.jpg -0.126350174030882 -0.880795059630689 -0.456328496209186
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/000227.jpg -0.307480219084411 -0.874245050429819 -0.375701353032918
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/000228.jpg -0.473844557131145 -0.838425732720602 -0.269283542737225
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/000229.jpg -0.531802264059225 -0.633542847427675 -0.561969583175740
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/000230.jpg -0.526951656154161 -0.377696693585847 -0.761358758884867
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/000231.jpg -0.492120486878486 -0.150451052852191 -0.857427493780173
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/000232.jpg -0.438283335153979 0.018233075068233 -0.898651919877692
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/000233.jpg -0.401507466116779 0.156041831641040 -0.902464792349592
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/000237.jpg 0.102694222728677 -0.718419610874761 -0.687987761031191
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/000237.jpg 0.102694222728677 -0.718419610874761 -0.687987761031191
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/000237.jpg 0.102694222728677 -0.718419610874761 -0.687987761031191
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/000237.jpg 0.102694222728677 -0.718419610874761 -0.687987761031191
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/000238.jpg -0.001612333013606 -0.946160768673785 -0.323693064808138
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/000239.jpg -0.120356404275777 -0.978641661823080 -0.166657834181190
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/000240.jpg -0.206506592317330 -0.977071780716129 -0.051824344257281
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/000241.jpg -0.186546290472743 -0.975427292122834 -0.117226615121205
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/000242.jpg -0.092027162337219 -0.993658396649111 -0.064606440552604
