/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/001163.jpg -0.009234122624508 -0.245365533368501 -0.969386654547166
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/001164.jpg 0.010635531929054 -0.234835126841593 -0.971977030933282
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/001165.jpg 0.032179230148185 -0.221946830842536 -0.974527629893594
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/001166.jpg 0.037062632845275 -0.242213228380376 -0.969514885519625
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/001167.jpg 0.024284538353836 -0.249989043393158 -0.967944078643139
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/001168.jpg 0.003822400091022 -0.262234913985950 -0.964996496959614
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/001169.jpg -0.019081813966260 -0.277718689992173 -0.960472911437271
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/001170.jpg -0.045457209994064 -0.308435807619634 -0.950158405023909
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/001171.jpg -0.065431071766466 -0.321242285410178 -0.944733914344106
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/001172.jpg -0.088574203954166 -0.318687175668961 -0.943712400288365
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/001173.jpg -0.100187986532812 -0.317622334082220 -0.942909550405904
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/001174.jpg -0.086096413761574 -0.331903328075440 -0.939376169779627
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/001175.jpg -0.049616082739723 -0.341660048772601 -0.938513002257437
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/001176.jpg 0.000928851821737 -0.334334996451405 -0.942453843634866
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/001177.jpg 0.050232656026351 -0.298540681560484 -0.953074048393901
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/001178.jpg 0.087123383355461 -0.233695650837271 -0.968398605354449
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/001179.jpg 0.110153096785527 -0.155964484474938 -0.981601433806525
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/001180.jpg 0.120033083570436 -0.093957188597008 -0.988313768779692
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/001181.jpg 0.127536038227076 -0.051597057748201 -0.990490940183236
/root/shared/Gaze360/normalized_imgs/rec_016/head/000149/001182.jpg 0.132066591614326 -0.013970126759361 -0.991142396902535
